time,scope,value
1751488101.635259,0,337.5020751953125
1751488101.635259,1,337.99755859375
1751488102.6350672,0,501.91314697265625
1751488102.6350672,1,502.570068359375
1751488103.635545,0,647.2493896484375
1751488103.635545,1,647.6069946289062
1751488104.6358292,0,724.865234375
1751488104.6358292,1,725.2432861328125
1751488105.6357079,0,809.3031616210938
1751488105.6357079,1,809.6952514648438
1751488106.6353798,0,909.95703125
1751488106.6353798,1,910.36328125
1751488107.6360064,0,1010.7528076171875
1751488107.6360064,1,1011.26220703125
1751488108.6359756,0,1111.5169677734375
1751488108.6359756,1,1111.8529052734375
1751488109.635888,0,1212.064453125
1751488109.635888,1,1212.4996948242188
1751488110.6358378,0,1312.9666748046875
1751488110.6358378,1,1313.1793212890625
1751488111.6356068,0,1413.5177001953125
1751488111.6356068,1,1413.9179077148438
1751488112.6352313,0,1514.2845458984375
1751488112.6352313,1,1514.6710205078125
1751488113.6359181,0,1615.1522827148438
1751488113.6359181,1,1615.56005859375
1751488114.635429,0,1715.6222534179688
1751488114.635429,1,1716.028564453125
1751488115.6358728,0,1816.5474243164062
1751488115.6358728,1,1816.7263793945312
1751488116.6357143,0,1917.19970703125
1751488116.6357143,1,1917.41015625
1751488117.635876,0,2017.7785034179688
1751488117.635876,1,2018.213134765625
1751488118.6353633,0,2118.5692138671875
1751488118.6353633,1,2119.0017700195312
1751488119.6356263,0,2219.3677978515625
1751488119.6356263,1,2219.7732543945312
1751488120.635451,0,2320.0546264648438
1751488120.635451,1,2320.3538208007812
1751488121.636022,0,2420.928466796875
1751488121.636022,1,2421.3320922851562
1751488122.6353714,0,2521.393310546875
1751488122.6353714,1,2521.7984008789062
1751488123.6351583,0,2622.09423828125
1751488123.6351583,1,2622.1762084960938
1751488124.6358752,0,2722.9453125
1751488124.6358752,1,2723.352783203125
1751488125.6353867,0,2823.624267578125
1751488125.6353867,1,2824.042236328125
1751488126.635085,0,2924.2896728515625
1751488126.635085,1,2924.7205200195312
1751488127.6356356,0,3024.9556274414062
1751488127.6356356,1,3025.46337890625
1751488128.6358407,0,3125.63232421875
1751488128.6358407,1,3126.03369140625
1751488129.635335,0,3226.4183959960938
1751488129.635335,1,3226.7116088867188
1751488130.635288,0,3326.8859252929688
1751488130.635288,1,3327.2781372070312
1751488131.635706,0,3427.8717041015625
1751488131.635706,1,3428.3829345703125
1751488132.6357355,0,3528.3745727539062
1751488132.6357355,1,3528.8638916015625
1751488133.6357613,0,3629.3452758789062
1751488133.6357613,1,3629.7312622070312
1751488134.6353297,0,3729.9109497070312
1751488134.6353297,1,3730.308837890625
1751488135.6354935,0,3830.6178588867188
1751488135.6354935,1,3831.0104370117188
1751488136.6353443,0,3931.0795288085938
1751488136.6353443,1,3931.4775390625
1751488137.635168,0,4031.9988403320312
1751488137.635168,1,4032.3912963867188
1751488138.6358557,0,4132.827331542969
1751488138.6358557,1,4133.136535644531
1751488139.6352499,0,4233.5982666015625
1751488139.6352499,1,4233.910095214844
1751488140.635172,0,4334.043762207031
1751488140.635172,1,4334.4599609375
