time,scope,value
1751488101.635259,0,164.57752771392833
1751488101.635259,1,163.81714314968363
1751488102.6350672,0,168.3203663581065
1751488102.6350672,1,165.24827896749952
1751488103.635545,0,76.47795115950943
1751488103.635545,1,77.81328732160787
1751488104.6358292,0,79.12162043689743
1751488104.6358292,1,78.47907411065754
1751488105.6357079,0,100.79221157654868
1751488105.6357079,1,100.17195465316354
1751488106.6353798,0,100.32463281360462
1751488106.6353798,1,101.7019665274674
1751488107.6360064,0,100.13941433958466
1751488107.6360064,1,99.13376133868681
1751488108.6359756,0,101.68480182695392
1751488108.6359756,1,101.18226727551765
1751488109.635888,0,101.74440840233055
1751488109.635888,1,102.12788388007495
1751488110.6358378,0,102.98924005645733
1751488110.6358378,1,101.81684061269537
1751488111.6356068,0,101.39160076886986
1751488111.6356068,1,102.04537226385663
1751488112.6352313,0,100.50967101252775
1751488112.6352313,1,102.11164152642499
1751488113.6359181,0,100.1866845955472
1751488113.6359181,1,99.68095231645975
1751488114.635429,0,101.1929468076289
1751488114.635429,1,101.06313849155202
1751488115.6358728,0,100.57477311981584
1751488115.6358728,1,101.6720846482061
1751488116.6357143,0,101.23566287601217
1751488116.6357143,1,100.55990256028703
1751488117.635876,0,100.3819204814442
1751488117.635876,1,101.43316303617458
1751488118.6353633,0,102.08782352544041
1751488118.6353633,1,100.13622908440621
1751488119.6356263,0,100.36541506808648
1751488119.6356263,1,100.95762701171678
1751488120.635451,0,100.28247320969194
1751488120.635451,1,101.6638534251953
1751488121.636022,0,99.5385189572988
1751488121.636022,1,99.5872320888014
1751488122.6353714,0,101.39756921263891
1751488122.6353714,1,100.560210083425
1751488123.6351583,0,100.6157437008318
1751488123.6351583,1,101.27062106539564
1751488124.6358752,0,100.64194776751266
1751488124.6358752,1,101.24317042638076
1751488125.6353867,0,101.49437919096546
1751488125.6353867,1,101.17471293141871
1751488126.635085,0,100.65002078408847
1751488126.635085,1,100.56541316436395
1751488127.6356356,0,99.9136014050518
1751488127.6356356,1,101.71834850004599
1751488128.6358407,0,100.90137514990704
1751488128.6358407,1,99.97871556659665
1751488129.635335,0,101.72056998316094
1751488129.635335,1,101.56417126438765
1751488130.635288,0,100.6937132689675
1751488130.635288,1,100.65506612386595
1751488131.635706,0,100.77909120483113
1751488131.635706,1,99.67104341361467
1751488132.6357355,0,100.8371937873499
1751488132.6357355,1,101.75813695607802
1751488133.6357613,0,101.11493788312863
1751488133.6357613,1,101.51923736532898
1751488134.6353297,0,101.65426608342466
1751488134.6353297,1,100.94680612111583
1751488135.6354935,0,100.15203195647753
1751488135.6354935,1,101.59909969282269
1751488136.6353443,0,102.13620921794764
1751488136.6353443,1,100.86640740759408
1751488137.635168,0,100.85237754673224
1751488137.635168,1,101.11867760119053
1751488138.6358557,0,101.44006681994793
1751488138.6358557,1,100.90094774420434
1751488139.6352499,0,99.77646102203532
1751488139.6352499,1,99.42076231956929
1751488140.635172,0,101.21080021276339
1751488140.635172,1,100.79831039013926
