time,scope,value
1764868628.6443605,0,28118488.451965332
1764868628.6443605,1,28118488.624572754
1764868629.6463485,0,28118642.387145996
1764868629.6463485,1,28118642.387145996
1764868630.644386,0,28118779.940368652
1764868630.644386,1,28118779.940368652
1764868631.6443179,0,28118857.51751709
1764868631.6443179,1,28118857.598571777
1764868632.644386,0,28118946.385375977
1764868632.644386,1,28118946.52770996
1764868633.6443605,0,28119053.170776367
1764868633.6443605,1,28119053.170776367
1764868634.6443598,0,28119159.823242188
1764868634.6443598,1,28119159.936828613
1764868635.6443923,0,28119266.516357422
1764868635.6443923,1,28119266.604492188
1764868636.6444006,0,28119373.279418945
1764868636.6444006,1,28119373.279418945
1764868637.6444278,0,28119479.952087402
1764868637.6444278,1,28119479.952087402
1764868638.6473448,0,28119586.889038086
1764868638.6473448,1,28119586.99395752
1764868639.644385,0,28119693.346557617
1764868639.644385,1,28119693.346557617
1764868640.6444001,0,28119800.03277588
1764868640.6444001,1,28119800.03277588
1764868641.6443737,0,28119906.670654297
1764868641.6443737,1,28119906.786315918
1764868642.6444032,0,28120013.44482422
1764868642.6444032,1,28120013.44482422
1764868643.6473432,0,28120120.45123291
1764868643.6473432,1,28120120.45123291
1764868644.6443577,0,28120226.801513672
1764868644.6443577,1,28120226.801513672
1764868645.6443353,0,28120333.470581055
1764868645.6443353,1,28120333.470581055
1764868646.6443412,0,28120440.132263184
1764868646.6443412,1,28120440.24468994
1764868647.6473746,0,28120547.236083984
1764868647.6473746,1,28120547.236083984
1764868648.644956,0,28120653.680725098
1764868648.644956,1,28120653.680725098
1764868649.6443527,0,28120760.269836426
1764868649.6443527,1,28120760.269836426
1764868650.644359,0,28120866.945617676
1764868650.644359,1,28120866.945617676
1764868651.6443605,0,28120973.648498535
1764868651.6443605,1,28120973.648498535
1764868652.6443968,0,28121080.3001709
1764868652.6443968,1,28121080.414245605
1764868653.6443832,0,28121186.971984863
1764868653.6443832,1,28121186.971984863
1764868654.644359,0,28121293.74169922
1764868654.644359,1,28121293.74169922
1764868655.6443622,0,28121400.419799805
1764868655.6443622,1,28121400.419799805
1764868656.6443582,0,28121507.105651855
1764868656.6443582,1,28121507.105651855
1764868657.644358,0,28121613.763061523
1764868657.644358,1,28121613.871826172
1764868658.6443598,0,28121720.426086426
1764868658.6443598,1,28121720.533569336
1764868659.6443584,0,28121827.109436035
1764868659.6443584,1,28121827.22680664
1764868660.6443954,0,28121933.882751465
1764868660.6443954,1,28121933.882751465
1764868661.6443825,0,28122040.5256958
1764868661.6443825,1,28122040.5256958
1764868662.644394,0,28122147.18548584
1764868662.644394,1,28122147.298095703
1764868663.6443882,0,28122253.971069336
1764868663.6443882,1,28122253.971069336
1764868664.6443365,0,28122360.644348145
1764868664.6443365,1,28122360.644348145
1764868665.6443758,0,28122467.323913574
1764868665.6443758,1,28122467.323913574
