time,scope,value
1764868629.3079214,nrm.extra.perf.PAPI_L3_TCA.471564,2312476799.0
1764868629.3079214,nrm.extra.perf.PAPI_TOT_INS.471564,48750684923.0
1764868629.3079214,nrm.extra.perf.PAPI_TOT_CYC.471564,288365574127.0
1764868629.3079214,nrm.extra.perf.PAPI_RES_STL.471564,253438079152.0
1764868629.3079214,nrm.extra.perf.PAPI_L3_TCM.471564,2056190198.0
1764868630.3112462,nrm.extra.perf.PAPI_L3_TCA.471564,4662268128.0
1764868630.3112462,nrm.extra.perf.PAPI_TOT_INS.471564,98410660068.0
1764868630.3112462,nrm.extra.perf.PAPI_TOT_CYC.471564,582360859493.0
1764868630.3112462,nrm.extra.perf.PAPI_RES_STL.471564,510401961669.0
1764868630.3112462,nrm.extra.perf.PAPI_L3_TCM.471564,4146084802.0
1764868631.312072,nrm.extra.perf.PAPI_L3_TCA.471564,6606239611.0
1764868631.312072,nrm.extra.perf.PAPI_TOT_INS.471564,138867269090.0
1764868631.312072,nrm.extra.perf.PAPI_TOT_CYC.471564,771367500369.0
1764868631.312072,nrm.extra.perf.PAPI_RES_STL.471564,673143146333.0
1764868631.312072,nrm.extra.perf.PAPI_L3_TCM.471564,5878301818.0
1764868632.3096073,nrm.extra.perf.PAPI_L3_TCA.471564,8583765534.0
1764868632.3096073,nrm.extra.perf.PAPI_TOT_INS.471564,179622044421.0
1764868632.3096073,nrm.extra.perf.PAPI_TOT_CYC.471564,953119700726.0
1764868632.3096073,nrm.extra.perf.PAPI_RES_STL.471564,830757797365.0
1764868632.3096073,nrm.extra.perf.PAPI_L3_TCM.471564,7630472679.0
1764868633.3117347,nrm.extra.perf.PAPI_L3_TCA.471564,10821774078.0
1764868633.3117347,nrm.extra.perf.PAPI_TOT_INS.471564,226176098892.0
1764868633.3117347,nrm.extra.perf.PAPI_TOT_CYC.471564,1195764988937.0
1764868633.3117347,nrm.extra.perf.PAPI_RES_STL.471564,1043224805872.0
1764868633.3117347,nrm.extra.perf.PAPI_L3_TCM.471564,9620542369.0
1764868634.3097234,nrm.extra.perf.PAPI_L3_TCA.471564,13063866157.0
1764868634.3097234,nrm.extra.perf.PAPI_TOT_INS.471564,272593613590.0
1764868634.3097234,nrm.extra.perf.PAPI_TOT_CYC.471564,1436539702623.0
1764868634.3097234,nrm.extra.perf.PAPI_RES_STL.471564,1255594414805.0
1764868634.3097234,nrm.extra.perf.PAPI_L3_TCM.471564,11615599416.0
1764868635.305549,nrm.extra.perf.PAPI_L3_TCA.471564,15295750441.0
1764868635.305549,nrm.extra.perf.PAPI_TOT_INS.471564,318847592207.0
1764868635.305549,nrm.extra.perf.PAPI_TOT_CYC.471564,1677229857348.0
1764868635.305549,nrm.extra.perf.PAPI_RES_STL.471564,1466907343771.0
1764868635.305549,nrm.extra.perf.PAPI_L3_TCM.471564,13592760830.0
1764868636.3091419,nrm.extra.perf.PAPI_L3_TCA.471564,17505688961.0
1764868636.3091419,nrm.extra.perf.PAPI_TOT_INS.471564,364824937611.0
1764868636.3091419,nrm.extra.perf.PAPI_TOT_CYC.471564,1916000995036.0
1764868636.3091419,nrm.extra.perf.PAPI_RES_STL.471564,1676089870411.0
1764868636.3091419,nrm.extra.perf.PAPI_L3_TCM.471564,15563805572.0
1764868637.3088262,nrm.extra.perf.PAPI_L3_TCA.471564,19753062021.0
1764868637.3088262,nrm.extra.perf.PAPI_TOT_INS.471564,411362395167.0
1764868637.3088262,nrm.extra.perf.PAPI_TOT_CYC.471564,2157551772305.0
1764868637.3088262,nrm.extra.perf.PAPI_RES_STL.471564,1888845991298.0
1764868637.3088262,nrm.extra.perf.PAPI_L3_TCM.471564,17563406091.0
1764868638.3106742,nrm.extra.perf.PAPI_L3_TCA.471564,21955718481.0
1764868638.3106742,nrm.extra.perf.PAPI_TOT_INS.471564,457295438487.0
1764868638.3106742,nrm.extra.perf.PAPI_TOT_CYC.471564,2396427130920.0
1764868638.3106742,nrm.extra.perf.PAPI_RES_STL.471564,2097036264407.0
1764868638.3106742,nrm.extra.perf.PAPI_L3_TCM.471564,19527031219.0
1764868639.308984,nrm.extra.perf.PAPI_L3_TCA.471564,24205601235.0
1764868639.308984,nrm.extra.perf.PAPI_TOT_INS.471564,503866227803.0
1764868639.308984,nrm.extra.perf.PAPI_TOT_CYC.471564,2637726933600.0
1764868639.308984,nrm.extra.perf.PAPI_RES_STL.471564,2309764716855.0
1764868639.308984,nrm.extra.perf.PAPI_L3_TCM.471564,21524608507.0
1764868640.3091779,nrm.extra.perf.PAPI_L3_TCA.471564,26468754436.0
1764868640.3091779,nrm.extra.perf.PAPI_TOT_INS.471564,550532440795.0
1764868640.3091779,nrm.extra.perf.PAPI_TOT_CYC.471564,2879492852417.0
1764868640.3091779,nrm.extra.perf.PAPI_RES_STL.471564,2523900256485.0
1764868640.3091779,nrm.extra.perf.PAPI_L3_TCM.471564,23538305871.0
1764868641.3090587,nrm.extra.perf.PAPI_L3_TCA.471564,28741181354.0
1764868641.3090587,nrm.extra.perf.PAPI_TOT_INS.471564,597204744632.0
1764868641.3090587,nrm.extra.perf.PAPI_TOT_CYC.471564,3120887153279.0
1764868641.3090587,nrm.extra.perf.PAPI_RES_STL.471564,2738883909490.0
1764868641.3090587,nrm.extra.perf.PAPI_L3_TCM.471564,25558855248.0
1764868642.3088946,nrm.extra.perf.PAPI_L3_TCA.471564,30956451723.0
1764868642.3088946,nrm.extra.perf.PAPI_TOT_INS.471564,643134985873.0
1764868642.3088946,nrm.extra.perf.PAPI_TOT_CYC.471564,3359579964626.0
1764868642.3088946,nrm.extra.perf.PAPI_RES_STL.471564,2948030244320.0
1764868642.3088946,nrm.extra.perf.PAPI_L3_TCM.471564,27522158640.0
1764868643.306064,nrm.extra.perf.PAPI_L3_TCA.471564,33203153069.0
1764868643.306064,nrm.extra.perf.PAPI_TOT_INS.471564,689576537454.0
1764868643.306064,nrm.extra.perf.PAPI_TOT_CYC.471564,3600650846770.0
1764868643.306064,nrm.extra.perf.PAPI_RES_STL.471564,3160765951345.0
1764868643.306064,nrm.extra.perf.PAPI_L3_TCM.471564,29520463138.0
