time,value
1764868628.3568802,3.0
1764868628.3675983,3.0
1764868628.3781986,3.0
1764868628.388785,3.0
1764868628.399351,3.0
1764868628.409908,3.0
1764868628.420455,3.0
1764868628.4309773,3.0
1764868628.441492,3.0
1764868628.4520104,3.0
1764868628.4625344,3.0
1764868628.473041,3.0
1764868628.4835496,3.0
1764868628.494064,3.0
1764868628.504578,3.0
1764868628.515095,3.0
1764868628.525595,3.0
1764868628.5360947,3.0
1764868628.5465982,3.0
1764868628.5571105,3.0
1764868628.5676115,3.0
1764868628.5781095,3.0
1764868628.5886097,3.0
1764868628.599109,3.0
1764868628.6096115,3.0
1764868628.6200867,3.0
1764868628.6305857,3.0
1764868628.6410766,3.0
1764868628.651578,3.0
1764868628.662064,3.0
1764868628.6725705,3.0
1764868628.6830554,3.0
1764868628.6935506,3.0
1764868628.7040076,3.0
1764868628.7144763,3.0
1764868628.7249482,3.0
1764868628.7354178,3.0
1764868628.745882,3.0
1764868628.7563484,3.0
1764868628.7668092,3.0
1764868628.777299,3.0
1764868628.787771,3.0
1764868628.7982295,3.0
1764868628.8087106,3.0
1764868628.8191836,3.0
1764868628.8296688,3.0
1764868628.8401368,3.0
1764868628.8506136,3.0
1764868628.86107,3.0
1764868628.8715227,3.0
1764868628.8819833,3.0
1764868628.8924432,3.0
1764868628.9028943,3.0
1764868628.913356,3.0
1764868628.9238095,3.0
1764868628.9342732,3.0
1764868628.944721,3.0
1764868628.955173,3.0
1764868628.965633,3.0
1764868628.9760876,3.0
1764868628.9865475,3.0
1764868628.9969976,3.0
1764868629.0074787,3.0
1764868629.0179403,3.0
1764868629.0284011,3.0
1764868629.0388498,3.0
1764868629.0492985,3.0
1764868629.0597467,3.0
1764868629.0702052,3.0
1764868629.0806653,3.0
1764868629.0911157,3.0
1764868629.1015851,3.0
1764868629.1120331,3.0
1764868629.122488,3.0
1764868629.1329367,3.0
1764868629.1433923,3.0
1764868629.153835,3.0
1764868629.1642902,3.0
1764868629.1747344,3.0
1764868629.1851866,3.0
1764868629.1956475,3.0
1764868629.2061138,3.0
1764868629.2166097,3.0
1764868629.2271,3.0
1764868629.2376142,3.0
1764868629.2481349,3.0
1764868629.2586489,3.0
1764868629.2691615,3.0
1764868629.2796695,3.0
1764868629.2901678,3.0
1764868629.3006902,3.0
1764868629.3204193,3.0
1764868629.331527,1.0
1764868629.3420584,3.0
1764868629.3526027,3.0
1764868629.3631344,3.0
1764868629.3736396,3.0
1764868629.3841612,3.0
1764868629.394673,3.0
1764868629.4051797,3.0
1764868629.4156926,3.0
1764868629.4262009,3.0
1764868629.4367177,3.0
1764868629.447222,3.0
1764868629.4577293,3.0
1764868629.468226,3.0
1764868629.478738,3.0
1764868629.4892375,3.0
1764868629.4999356,3.0
1764868629.5107205,3.0
1764868629.5213094,3.0
1764868629.5318503,3.0
1764868629.5423949,3.0
1764868629.5529575,3.0
1764868629.5635042,3.0
1764868629.5740564,3.0
1764868629.5846047,3.0
1764868629.5951254,3.0
1764868629.6056676,3.0
1764868629.6162148,3.0
1764868629.6267526,3.0
1764868629.6373234,3.0
1764868629.6479294,3.0
1764868629.6585019,3.0
1764868629.6690924,3.0
1764868629.679694,3.0
1764868629.6904736,3.0
1764868629.7011065,3.0
1764868629.7116973,3.0
1764868629.7223566,3.0
1764868629.732978,3.0
1764868629.7436569,3.0
1764868629.7543323,3.0
1764868629.7649922,3.0
1764868629.7756698,3.0
1764868629.7863631,3.0
1764868629.7970235,3.0
1764868629.8076842,3.0
1764868629.818354,3.0
1764868629.8290102,3.0
1764868629.83969,3.0
1764868629.850464,3.0
1764868629.861087,3.0
1764868629.8717442,3.0
1764868629.882307,3.0
1764868629.8928556,3.0
1764868629.9034007,3.0
1764868629.9139552,3.0
1764868629.9245317,3.0
1764868629.9350739,3.0
1764868629.945642,3.0
1764868629.956184,3.0
1764868629.966725,3.0
1764868629.9773052,3.0
1764868629.9878337,3.0
1764868629.998392,3.0
1764868630.0089393,3.0
1764868630.0194964,3.0
1764868630.0300565,3.0
1764868630.0406208,3.0
1764868630.051165,3.0
1764868630.061725,3.0
1764868630.0722857,3.0
1764868630.0828385,3.0
1764868630.0933976,3.0
1764868630.1039531,3.0
1764868630.1145923,3.0
1764868630.125279,3.0
1764868630.1359453,3.0
1764868630.1466262,3.0
1764868630.157386,3.0
1764868630.1680145,3.0
1764868630.1785686,3.0
1764868630.1891308,3.0
1764868630.1996584,3.0
1764868630.2101722,3.0
1764868630.2206914,3.0
1764868630.2312121,3.0
1764868630.2417388,3.0
1764868630.2522984,3.0
1764868630.2628794,3.0
1764868630.2734044,3.0
1764868630.2839086,3.0
1764868630.2944283,3.0
1764868630.3049579,3.0
1764868630.3250232,3.0
1764868630.3373773,1.0
1764868630.3478398,3.0
1764868630.358317,3.0
1764868630.368785,3.0
1764868630.3792667,3.0
1764868630.3897235,3.0
1764868630.4001796,3.0
1764868630.4106274,3.0
1764868630.421088,3.0
1764868630.4315448,3.0
1764868630.4421048,3.0
1764868630.4537694,3.0
1764868630.4667492,3.0
1764868630.4812303,3.0
1764868630.4912493,2.0
1764868630.5057757,3.0
1764868630.520288,3.0
1764868630.534689,3.0
1764868630.5491054,3.0
1764868630.5628448,3.0
1764868630.5763097,3.0
1764868630.5897686,3.0
1764868630.6031587,3.0
1764868630.6162932,3.0
1764868630.629589,3.0
1764868630.6427073,3.0
1764868630.6561732,3.0
1764868630.6691582,3.0
1764868630.6824772,3.0
1764868630.6954887,3.0
1764868630.70866,3.0
1764868630.7217617,3.0
1764868630.7347357,3.0
1764868630.7477527,3.0
1764868630.7607677,3.0
1764868630.773746,3.0
1764868630.7867184,3.0
1764868630.7996795,3.0
1764868630.8126173,3.0
1764868630.8256083,3.0
1764868630.838531,3.0
1764868630.8514786,3.0
1764868630.8643796,3.0
1764868630.877329,3.0
1764868630.8902397,3.0
1764868630.9032445,3.0
1764868630.9162006,3.0
1764868630.929137,3.0
1764868630.9421566,3.0
1764868630.9552436,3.0
1764868630.9682271,3.0
