time,scope,value
1777851151.9544468,0,12918659.845031738
1777851151.9544468,1,12918659.989013672
1777851152.9514725,0,12918817.992675781
1777851152.9514725,1,12918817.992675781
1777851153.9514651,0,12918955.441833496
1777851153.9514651,1,12918955.52935791
1777851154.9514651,0,12919033.088500977
1777851154.9514651,1,12919033.088500977
1777851155.95146,0,12919115.299316406
1777851155.95146,1,12919115.299316406
1777851156.9514542,0,12919204.02154541
1777851156.9514542,1,12919204.02154541
1777851157.9515338,0,12919292.755493164
1777851157.9515338,1,12919292.755493164
1777851158.951499,0,12919381.469421387
1777851158.951499,1,12919381.579528809
1777851159.9514627,0,12919470.297668457
1777851159.9514627,1,12919470.297668457
1777851160.9514596,0,12919558.985717773
1777851160.9514596,1,12919558.985717773
1777851161.9514842,0,12919647.752502441
1777851161.9514842,1,12919647.752502441
1777851162.9514697,0,12919736.469909668
1777851162.9514697,1,12919736.469909668
1777851163.951453,0,12919825.264465332
1777851163.951453,1,12919825.264465332
1777851164.9514487,0,12919913.916259766
1777851164.9514487,1,12919914.05090332
1777851165.9514914,0,12920002.735778809
1777851165.9514914,1,12920002.735778809
1777851166.9514506,0,12920091.411315918
1777851166.9514506,1,12920091.473327637
1777851167.9514675,0,12920180.174743652
1777851167.9514675,1,12920180.174743652
1777851168.9514759,0,12920268.950805664
1777851168.9514759,1,12920268.950805664
1777851169.951479,0,12920357.668884277
1777851169.951479,1,12920357.668884277
1777851170.9514942,0,12920446.387512207
1777851170.9514942,1,12920446.474182129
1777851171.951515,0,12920535.13092041
1777851171.951515,1,12920535.13092041
1777851172.951477,0,12920623.918395996
1777851172.951477,1,12920623.918395996
1777851173.951471,0,12920712.636169434
1777851173.951471,1,12920712.636169434
1777851174.951515,0,12920801.369873047
1777851174.951515,1,12920801.369873047
1777851175.9514735,0,12920890.186584473
1777851175.9514735,1,12920890.186584473
1777851176.9525273,0,12920979.01776123
1777851176.9525273,1,12920979.01776123
1777851177.9515014,0,12921067.561950684
1777851177.9515014,1,12921067.661315918
1777851178.9515429,0,12921156.34979248
1777851178.9515429,1,12921156.413757324
1777851179.9514606,0,12921245.024536133
1777851179.9514606,1,12921245.110534668
1777851180.9514506,0,12921333.791625977
1777851180.9514506,1,12921333.791625977
1777851181.9514604,0,12921422.55657959
1777851181.9514604,1,12921422.55657959
1777851182.9514704,0,12921511.338562012
1777851182.9514704,1,12921511.338562012
1777851183.951465,0,12921600.019165039
1777851183.951465,1,12921600.106384277
1777851184.9514651,0,12921688.756835938
1777851184.9514651,1,12921688.756835938
1777851185.951486,0,12921777.558288574
1777851185.951486,1,12921777.558288574
1777851186.951469,0,12921866.292114258
1777851186.951469,1,12921866.292114258
1777851187.9514701,0,12921955.035827637
1777851187.9514701,1,12921955.035827637
1777851188.9514534,0,12922043.787658691
1777851188.9514534,1,12922043.787658691
1777851189.951456,0,12922132.471801758
1777851189.951456,1,12922132.559387207
1777851190.9514596,0,12922221.231384277
1777851190.9514596,1,12922221.231384277
1777851191.9514737,0,12922310.002502441
1777851191.9514737,1,12922310.002502441
1777851192.951445,0,12922398.673339844
1777851192.951445,1,12922398.778625488
1777851193.9514635,0,12922487.43585205
1777851193.9514635,1,12922487.526306152
1777851194.951479,0,12922576.212158203
1777851194.951479,1,12922576.212158203
1777851195.9514742,0,12922664.989746094
1777851195.9514742,1,12922664.989746094
1777851196.95145,0,12922753.675354004
1777851196.95145,1,12922753.675354004
1777851197.9514706,0,12922842.485412598
1777851197.9514706,1,12922842.485412598
1777851198.9514527,0,12922931.230041504
1777851198.9514527,1,12922931.230041504
1777851199.9514718,0,12923019.92602539
1777851199.9514718,1,12923020.004394531
1777851200.9514513,0,12923108.66986084
1777851200.9514513,1,12923108.66986084
1777851201.9514694,0,12923197.461303711
1777851201.9514694,1,12923197.461303711
1777851202.9514666,0,12923286.204162598
1777851202.9514666,1,12923286.204162598
1777851203.9514616,0,12923374.975524902
1777851203.9514616,1,12923374.975524902
1777851204.9514508,0,12923463.67803955
1777851204.9514508,1,12923463.67803955
1777851205.9514592,0,12923552.427368164
1777851205.9514592,1,12923552.427368164
1777851206.9514618,0,12923641.177062988
1777851206.9514618,1,12923641.177062988
1777851207.9514647,0,12923729.88269043
1777851207.9514647,1,12923729.98046875
1777851208.9514637,0,12923818.635253906
1777851208.9514637,1,12923818.635253906
1777851209.9514627,0,12923907.408630371
1777851209.9514627,1,12923907.408630371
1777851210.9514563,0,12923996.147155762
1777851210.9514563,1,12923996.147155762
1777851211.9525585,0,12924084.901855469
1777851211.9525585,1,12924085.007202148
1777851212.9514773,0,12924173.562133789
1777851212.9514773,1,12924173.669555664
1777851213.95145,0,12924262.29486084
1777851213.95145,1,12924262.382385254
1777851214.9514709,0,12924351.073730469
1777851214.9514709,1,12924351.073730469
1777851215.9514744,0,12924439.85345459
1777851215.9514744,1,12924439.85345459
1777851216.9514627,0,12924528.594787598
1777851216.9514627,1,12924528.594787598
1777851217.951464,0,12924617.24798584
1777851217.951464,1,12924617.361999512
1777851218.9514842,0,12924706.028015137
1777851218.9514842,1,12924706.028015137
1777851219.9515336,0,12924794.767333984
1777851219.9515336,1,12924794.767333984
1777851220.9514494,0,12924883.527160645
1777851220.9514494,1,12924883.527160645
1777851221.9514682,0,12924972.219055176
1777851221.9514682,1,12924972.219055176
1777851222.951475,0,12925060.993408203
1777851222.951475,1,12925060.993408203
1777851223.9514735,0,12925149.769958496
1777851223.9514735,1,12925149.769958496
1777851224.951466,0,12925238.475830078
1777851224.951466,1,12925238.475830078
1777851225.9514644,0,12925327.280090332
1777851225.9514644,1,12925327.280090332
1777851226.951451,0,12925416.038208008
1777851226.951451,1,12925416.038208008
1777851227.9514644,0,12925504.75366211
1777851227.9514644,1,12925504.75366211
1777851228.9514835,0,12925593.441894531
1777851228.9514835,1,12925593.441894531
1777851229.9514828,0,12925682.168334961
1777851229.9514828,1,12925682.168334961
1777851230.9515116,0,12925770.858276367
1777851230.9515116,1,12925770.988769531
1777851231.9514735,0,12925859.652526855
1777851231.9514735,1,12925859.652526855
1777851232.9524555,0,12925948.473327637
1777851232.9524555,1,12925948.473327637
1777851233.9514704,0,12926037.158630371
1777851233.9514704,1,12926037.158630371
1777851234.951468,0,12926125.90612793
1777851234.951468,1,12926125.90612793
1777851235.9514618,0,12926214.704467773
1777851235.9514618,1,12926214.704467773
1777851236.9514506,0,12926303.399047852
1777851236.9514506,1,12926303.474243164
1777851237.9514701,0,12926392.162841797
1777851237.9514701,1,12926392.162841797
1777851238.951461,0,12926480.92010498
1777851238.951461,1,12926480.92010498
1777851239.9514515,0,12926569.637084961
1777851239.9514515,1,12926569.637084961
1777851240.9513958,0,12926658.397460938
1777851240.9513958,1,12926658.397460938
1777851241.951491,0,12926747.04864502
1777851241.951491,1,12926747.151855469
1777851242.9514647,0,12926835.816955566
1777851242.9514647,1,12926835.816955566
1777851243.9514763,0,12926924.575195312
1777851243.9514763,1,12926924.575195312
1777851244.9515069,0,12927013.328430176
1777851244.9515069,1,12927013.328430176
1777851245.9514525,0,12927101.990844727
1777851245.9514525,1,12927101.990844727
1777851246.9514453,0,12927190.766540527
1777851246.9514453,1,12927190.766540527
1777851247.9514503,0,12927279.551452637
1777851247.9514503,1,12927279.551452637
1777851248.9514472,0,12927368.291992188
1777851248.9514472,1,12927368.291992188
1777851249.951453,0,12927457.061035156
1777851249.951453,1,12927457.061035156
1777851250.9514687,0,12927545.759643555
1777851250.9514687,1,12927545.834533691
1777851251.9514697,0,12927634.54296875
1777851251.9514697,1,12927634.54296875
1777851252.9514563,0,12927723.328857422
1777851252.9514563,1,12927723.328857422
1777851253.9514732,0,12927811.960998535
1777851253.9514732,1,12927812.073181152
1777851254.9514709,0,12927900.725952148
1777851254.9514709,1,12927900.725952148
