time,value
1777851151.8471437,1.0
1777851151.970708,1.0
1777851152.0931673,1.0
1777851152.2146258,1.0
1777851152.3358383,1.0
1777851152.4585485,1.0
1777851152.580037,1.0
1777851152.7347312,1.0
1777851152.857136,1.0
1777851152.9795253,1.0
1777851153.110307,1.0
1777851153.2446046,1.0
1777851153.3669639,1.0
1777851153.4889762,1.0
1777851153.618754,1.0
1777851153.7513518,1.0
1777851153.9160302,1.0
1777851154.0774717,1.0
1777851154.2368097,1.0
1777851154.396084,1.0
1777851154.5548284,1.0
1777851154.7158546,1.0
1777851154.8749807,1.0
1777851155.0342817,1.0
1777851155.1931264,1.0
1777851155.3523989,1.0
1777851155.5113666,1.0
1777851155.6662502,1.0
1777851155.8142636,1.0
1777851155.9624512,1.0
1777851156.1105373,1.0
1777851156.2587132,1.0
1777851156.407038,1.0
1777851156.5556514,1.0
1777851156.7059865,1.0
1777851156.854358,1.0
1777851157.0033367,1.0
1777851157.1516323,1.0
1777851157.2998545,1.0
1777851157.4482079,1.0
1777851157.598454,1.0
1777851157.746078,1.0
1777851157.8952556,1.0
1777851158.0426426,1.0
1777851158.1890614,1.0
1777851158.3357728,1.0
1777851158.4823442,1.0
1777851158.660007,1.0
1777851158.8062537,1.0
1777851158.9525285,1.0
1777851159.0983038,1.0
1777851159.244175,1.0
1777851159.3904178,1.0
1777851159.5364277,1.0
1777851159.6855354,1.0
1777851159.831535,1.0
1777851159.977871,1.0
1777851160.124632,1.0
1777851160.270677,1.0
1777851160.4169276,1.0
1777851160.5629542,1.0
1777851160.7343001,1.0
1777851160.8809333,1.0
1777851161.0274315,1.0
1777851161.173835,1.0
1777851161.3202217,1.0
1777851161.4665744,1.0
1777851161.6147048,1.0
1777851161.7612538,1.0
1777851161.9079561,1.0
1777851162.0548189,1.0
1777851162.2016664,1.0
1777851162.3482084,1.0
1777851162.494547,1.0
1777851162.648634,1.0
1777851162.7961903,1.0
1777851162.9434695,1.0
1777851163.0908298,1.0
1777851163.2379153,1.0
1777851163.3848195,1.0
1777851163.531776,1.0
1777851163.6819353,1.0
1777851163.8290043,1.0
1777851163.9764314,1.0
1777851164.123769,1.0
1777851164.271467,1.0
1777851164.4185479,1.0
1777851164.5655077,1.0
1777851164.7143548,1.0
1777851164.861563,1.0
1777851165.009085,1.0
1777851165.156487,1.0
1777851165.3035264,1.0
1777851165.450607,1.0
1777851165.5992286,1.0
1777851165.7459667,1.0
1777851165.8940933,1.0
1777851166.0410728,1.0
1777851166.1881454,1.0
1777851166.33527,1.0
1777851166.4823737,1.0
1777851166.6304164,1.0
1777851166.777879,1.0
1777851166.9251704,1.0
1777851167.0741422,1.0
1777851167.2212245,1.0
1777851167.3683872,1.0
1777851167.5153897,1.0
1777851167.66398,1.0
1777851167.8110168,1.0
1777851167.9583871,1.0
1777851168.1056879,1.0
1777851168.252942,1.0
1777851168.4048872,1.0
1777851168.5537367,1.0
1777851168.7027202,1.0
1777851168.8514946,1.0
1777851169.0001686,1.0
1777851169.1486886,1.0
1777851169.2974117,1.0
1777851169.446072,1.0
1777851169.5960104,1.0
1777851169.7446706,1.0
1777851169.8935387,1.0
1777851170.0424514,1.0
1777851170.1908681,1.0
1777851170.3402863,1.0
1777851170.4888191,1.0
1777851170.638564,1.0
1777851170.78763,1.0
1777851170.9363754,1.0
1777851171.085602,1.0
1777851171.2341366,1.0
1777851171.3830032,1.0
1777851171.53438,1.0
1777851171.685513,1.0
