time,scope,value
1777851152.5946352,nrm.extra.perf.PAPI_L3_TCA.87657,1346454350.0
1777851152.5946352,nrm.extra.perf.PAPI_TOT_INS.87657,138492977590.0
1777851152.5946352,nrm.extra.perf.PAPI_TOT_CYC.87657,288427978305.0
1777851152.5946352,nrm.extra.perf.PAPI_RES_STL.87657,189587674115.0
1777851152.5946352,nrm.extra.perf.PAPI_L3_TCM.87657,1159700617.0
1777851153.5927715,nrm.extra.perf.PAPI_L3_TCA.87657,2784359939.0
1777851153.5927715,nrm.extra.perf.PAPI_TOT_INS.87657,272081690401.0
1777851153.5927715,nrm.extra.perf.PAPI_TOT_CYC.87657,569970028869.0
1777851153.5927715,nrm.extra.perf.PAPI_RES_STL.87657,378083161737.0
1777851153.5927715,nrm.extra.perf.PAPI_L3_TCM.87657,2399611211.0
1777851154.5961995,nrm.extra.perf.PAPI_L3_TCA.87657,3981792961.0
1777851154.5961995,nrm.extra.perf.PAPI_TOT_INS.87657,382964988041.0
1777851154.5961995,nrm.extra.perf.PAPI_TOT_CYC.87657,764052016610.0
1777851154.5961995,nrm.extra.perf.PAPI_RES_STL.87657,495291326310.0
1777851154.5961995,nrm.extra.perf.PAPI_L3_TCM.87657,3430781715.0
1777851155.5930948,nrm.extra.perf.PAPI_L3_TCA.87657,5149449833.0
1777851155.5930948,nrm.extra.perf.PAPI_TOT_INS.87657,490836471362.0
1777851155.5930948,nrm.extra.perf.PAPI_TOT_CYC.87657,947151995614.0
1777851155.5930948,nrm.extra.perf.PAPI_RES_STL.87657,604331450771.0
1777851155.5930948,nrm.extra.perf.PAPI_L3_TCM.87657,4437016706.0
1777851156.5951095,nrm.extra.perf.PAPI_L3_TCA.87657,6408792426.0
1777851156.5951095,nrm.extra.perf.PAPI_TOT_INS.87657,607582389887.0
1777851156.5951095,nrm.extra.perf.PAPI_TOT_CYC.87657,1158383356864.0
1777851156.5951095,nrm.extra.perf.PAPI_RES_STL.87657,734224109698.0
1777851156.5951095,nrm.extra.perf.PAPI_L3_TCM.87657,5521348956.0
