time,value
1774885287.973771,1.0
1774885287.990631,1.0
1774885288.007604,1.0
1774885288.0244236,1.0
1774885288.0411825,1.0
1774885288.058025,1.0
1774885288.0747676,1.0
1774885288.0915473,1.0
1774885288.1083248,1.0
1774885288.1251016,1.0
1774885288.1418908,1.0
1774885288.1586218,1.0
1774885288.1754808,1.0
1774885288.192205,1.0
1774885288.209094,1.0
1774885288.2259307,1.0
1774885288.242822,1.0
1774885288.2596622,1.0
1774885288.2764294,1.0
1774885288.2934701,1.0
1774885288.3105059,1.0
1774885288.329216,1.0
1774885288.349322,1.0
1774885288.369496,1.0
1774885288.3891132,1.0
1774885288.408737,1.0
1774885288.4283433,1.0
1774885288.4476995,1.0
1774885288.4671252,1.0
1774885288.486662,1.0
1774885288.506557,1.0
1774885288.5258033,1.0
1774885288.545171,1.0
1774885288.5643694,1.0
1774885288.5837648,1.0
1774885288.6028836,1.0
1774885288.6220129,1.0
1774885288.641109,1.0
1774885288.6601703,1.0
1774885288.679323,1.0
1774885288.698563,1.0
1774885288.7176878,1.0
1774885288.736911,1.0
1774885288.7564042,1.0
1774885288.7755585,1.0
1774885288.7948456,1.0
1774885288.8139095,1.0
1774885288.8331535,1.0
1774885288.8522847,1.0
1774885288.8715942,1.0
1774885288.890798,1.0
1774885288.9208727,1.0
1774885288.9485314,1.0
1774885288.9677432,1.0
1774885288.986953,1.0
1774885289.0061965,1.0
1774885289.0258012,1.0
1774885289.0449948,1.0
1774885289.06434,1.0
1774885289.0836558,1.0
1774885289.1028233,1.0
1774885289.1221573,1.0
1774885289.1413012,1.0
1774885289.1606545,1.0
1774885289.1798892,1.0
1774885289.1993728,1.0
1774885289.2189653,1.0
1774885289.2381275,1.0
1774885289.2576272,1.0
1774885289.2768328,1.0
1774885289.296218,1.0
1774885289.3155367,1.0
1774885289.3347652,1.0
1774885289.3551438,1.0
1774885289.3743079,1.0
1774885289.3934693,1.0
1774885289.4126332,1.0
1774885289.432125,1.0
1774885289.4514222,1.0
1774885289.4711657,1.0
1774885289.4902961,1.0
1774885289.5094411,1.0
1774885289.5286553,1.0
1774885289.5478132,1.0
1774885289.567163,1.0
1774885289.586424,1.0
1774885289.6056426,1.0
1774885289.624797,1.0
1774885289.6439736,1.0
1774885289.6633685,1.0
1774885289.682575,1.0
1774885289.7017741,1.0
1774885289.722679,1.0
1774885289.7418852,1.0
1774885289.7609913,1.0
1774885289.7801573,1.0
1774885289.7992907,1.0
1774885289.8186202,1.0
1774885289.8379135,1.0
1774885289.8571427,1.0
1774885289.8764606,1.0
1774885289.8957555,1.0
1774885289.9268026,1.0
1774885289.9554362,1.0
1774885289.974545,1.0
1774885289.9937127,1.0
1774885290.0130072,1.0
1774885290.0322266,1.0
1774885290.0516913,1.0
1774885290.0710468,1.0
1774885290.09036,1.0
1774885290.1096315,1.0
1774885290.1289816,1.0
1774885290.14819,1.0
1774885290.1675208,1.0
1774885290.1868706,1.0
1774885290.2061737,1.0
1774885290.2266142,1.0
1774885290.2463837,1.0
1774885290.2660959,1.0
1774885290.2854931,1.0
1774885290.3050246,1.0
1774885290.3244214,1.0
1774885290.344351,1.0
1774885290.3637853,1.0
1774885290.383424,1.0
1774885290.402976,1.0
1774885290.422484,1.0
1774885290.4420104,1.0
1774885290.4616385,1.0
1774885290.4811323,1.0
1774885290.5006952,1.0
1774885290.5202668,1.0
1774885290.5396845,1.0
1774885290.559191,1.0
1774885290.578615,1.0
1774885290.5981169,1.0
1774885290.6174884,1.0
1774885290.6370378,1.0
1774885290.6563406,1.0
1774885290.6758316,1.0
1774885290.6951356,1.0
1774885290.715052,1.0
1774885290.7343667,1.0
1774885290.7537758,1.0
1774885290.7733574,1.0
1774885290.792701,1.0
1774885290.8121588,1.0
1774885290.8316436,1.0
1774885290.851177,1.0
1774885290.8705506,1.0
1774885290.890098,1.0
1774885290.9147315,1.0
1774885290.9548266,1.0
1774885290.973977,1.0
1774885290.9933028,1.0
1774885291.0126286,1.0
1774885291.0326786,1.0
1774885291.0519714,1.0
1774885291.0715199,1.0
1774885291.0910597,1.0
1774885291.110478,1.0
1774885291.1300154,1.0
1774885291.1495128,1.0
1774885291.168941,1.0
1774885291.1883845,1.0
1774885291.208059,1.0
1774885291.2274792,1.0
1774885291.2471197,1.0
1774885291.2664354,1.0
1774885291.285927,1.0
1774885291.3052678,1.0
1774885291.324571,1.0
1774885291.3444948,1.0
1774885291.3637269,1.0
1774885291.3830843,1.0
1774885291.4025798,1.0
1774885291.422043,1.0
1774885291.441424,1.0
1774885291.4609432,1.0
1774885291.4804711,1.0
1774885291.4999886,1.0
1774885291.519463,1.0
1774885291.5388715,1.0
1774885291.558262,1.0
1774885291.577697,1.0
1774885291.5971072,1.0
1774885291.6164227,1.0
1774885291.6358666,1.0
1774885291.655294,1.0
1774885291.6749396,1.0
1774885291.6943038,1.0
1774885291.7142074,1.0
1774885291.7336154,1.0
1774885291.7529626,1.0
1774885291.7724123,1.0
1774885291.7918847,1.0
1774885291.811389,1.0
1774885291.8310227,1.0
1774885291.850359,1.0
1774885291.8699243,1.0
1774885291.889271,1.0
1774885291.9097302,1.0
1774885291.9314878,1.0
1774885291.9509122,1.0
1774885291.970262,1.0
1774885291.9902713,1.0
1774885292.0095742,1.0
1774885292.0291045,1.0
1774885292.048405,1.0
1774885292.0676942,1.0
1774885292.0871148,1.0
1774885292.1065903,1.0
1774885292.1259995,1.0
1774885292.145486,1.0
1774885292.1648288,1.0
1774885292.1841922,1.0
1774885292.2035234,1.0
1774885292.22323,1.0
1774885292.2425203,1.0
1774885292.262073,1.0
1774885292.281899,1.0
1774885292.3011909,1.0
1774885292.3206367,1.0
1774885292.3400679,1.0
1774885292.3594697,1.0
1774885292.3789108,1.0
1774885292.3982487,1.0
1774885292.4176197,1.0
1774885292.4370644,1.0
1774885292.4564564,1.0
1774885292.4762099,1.0
1774885292.4957159,1.0
1774885292.5149627,1.0
1774885292.5343518,1.0
1774885292.5536196,1.0
1774885292.5729876,1.0
1774885292.592373,1.0
1774885292.611767,1.0
1774885292.6311274,1.0
1774885292.6505797,1.0
1774885292.6698806,1.0
1774885292.689292,1.0
1774885292.708574,1.0
1774885292.728253,1.0
1774885292.7475138,1.0
1774885292.7669995,1.0
1774885292.786288,1.0
1774885292.8058262,1.0
1774885292.8255498,1.0
1774885292.8448234,1.0
1774885292.8641744,1.0
1774885292.8835628,1.0
1774885292.904043,1.0
1774885292.9239028,1.0
1774885292.943226,1.0
1774885292.9626455,1.0
1774885292.9820206,1.0
1774885293.0013862,1.0
1774885293.0207243,1.0
1774885293.0406425,1.0
1774885293.0598755,1.0
1774885293.0793512,1.0
1774885293.0986059,1.0
1774885293.1179245,1.0
1774885293.137177,1.0
1774885293.1565158,1.0
1774885293.175736,1.0
1774885293.1951506,1.0
1774885293.2149022,1.0
1774885293.2341232,1.0
1774885293.2537036,1.0
1774885293.2730906,1.0
1774885293.2926264,1.0
1774885293.3117406,1.0
1774885293.3309548,1.0
1774885293.3583684,1.0
1774885293.3775582,1.0
1774885293.3969045,1.0
1774885293.4162107,1.0
1774885293.4357216,1.0
1774885293.4550135,1.0
1774885293.474379,1.0
1774885293.4936857,1.0
1774885293.5129406,1.0
1774885293.5332737,1.0
1774885293.552696,1.0
1774885293.5719912,1.0
1774885293.5912776,1.0
1774885293.6106925,1.0
1774885293.6299796,1.0
1774885293.6492534,1.0
1774885293.6685402,1.0
1774885293.6878994,1.0
1774885293.7072105,1.0
1774885293.7265182,1.0
1774885293.7457793,1.0
1774885293.765047,1.0
1774885293.7851381,1.0
1774885293.8044078,1.0
1774885293.8237517,1.0
1774885293.8430777,1.0
1774885293.8624465,1.0
1774885293.881795,1.0
1774885293.9024963,1.0
1774885293.9225097,1.0
1774885293.9421253,1.0
1774885293.9614017,1.0
1774885293.9807084,1.0
1774885294.000156,1.0
1774885294.0194924,1.0
1774885294.039303,1.0
1774885294.05859,1.0
1774885294.0779424,1.0
1774885294.0973113,1.0
1774885294.116588,1.0
1774885294.1359076,1.0
1774885294.155223,1.0
1774885294.1746063,1.0
1774885294.193843,1.0
1774885294.2137015,1.0
1774885294.232924,1.0
1774885294.2524555,1.0
1774885294.2717688,1.0
1774885294.2912507,1.0
1774885294.3107357,1.0
1774885294.3300622,1.0
1774885294.350386,1.0
1774885294.3697686,1.0
1774885294.3891017,1.0
1774885294.408475,1.0
1774885294.4279518,1.0
1774885294.4473097,1.0
1774885294.466827,1.0
1774885294.4862382,1.0
1774885294.505609,1.0
1774885294.5249233,1.0
1774885294.5442889,1.0
1774885294.5636046,1.0
1774885294.5829105,1.0
1774885294.6022885,1.0
1774885294.6217093,1.0
1774885294.6410594,1.0
1774885294.6609704,1.0
1774885294.6803594,1.0
1774885294.6997614,1.0
1774885294.7191234,1.0
1774885294.738435,1.0
1774885294.757793,1.0
1774885294.777136,1.0
1774885294.7964962,1.0
1774885294.8158228,1.0
1774885294.8354375,1.0
1774885294.8547466,1.0
1774885294.8742247,1.0
1774885294.8936255,1.0
1774885294.9154077,1.0
1774885294.935565,1.0
1774885294.9549742,1.0
1774885294.9743817,1.0
1774885294.9938393,1.0
1774885295.0132601,1.0
1774885295.0327468,1.0
1774885295.052083,1.0
1774885295.071483,1.0
1774885295.090801,1.0
1774885295.1102014,1.0
1774885295.129509,1.0
1774885295.1488566,1.0
1774885295.1682174,1.0
1774885295.187656,1.0
1774885295.2069957,1.0
1774885295.2267625,1.0
1774885295.246236,1.0
1774885295.265589,1.0
1774885295.2851036,1.0
1774885295.3045251,1.0
1774885295.323849,1.0
1774885295.3436809,1.0
1774885295.3630075,1.0
1774885295.382412,1.0
1774885295.4018102,1.0
1774885295.4213645,1.0
1774885295.4407043,1.0
1774885295.4600587,1.0
1774885295.4798307,1.0
1774885295.4991586,1.0
1774885295.5185516,1.0
1774885295.5381706,1.0
1774885295.5575345,1.0
1774885295.5769227,1.0
1774885295.5964293,1.0
1774885295.6157312,1.0
1774885295.635309,1.0
1774885295.6546812,1.0
1774885295.6740294,1.0
1774885295.693534,1.0
1774885295.7128618,1.0
1774885295.732825,1.0
1774885295.7522697,1.0
1774885295.7716713,1.0
1774885295.791125,1.0
1774885295.8104517,1.0
1774885295.8298995,1.0
1774885295.8492324,1.0
1774885295.8686473,1.0
1774885295.888098,1.0
1774885295.9089568,1.0
1774885295.92832,1.0
1774885295.9476392,1.0
1774885295.9670415,1.0
1774885295.9863923,1.0
1774885296.0059807,1.0
1774885296.0253448,1.0
1774885296.0447097,1.0
1774885296.0640783,1.0
1774885296.083658,1.0
1774885296.1029923,1.0
1774885296.1223774,1.0
1774885296.1418266,1.0
1774885296.1611447,1.0
1774885296.1805077,1.0
1774885296.1998994,1.0
1774885296.2195156,1.0
1774885296.2390935,1.0
1774885296.2585995,1.0
1774885296.2779229,1.0
1774885296.2976482,1.0
1774885296.3170547,1.0
1774885296.336497,1.0
1774885296.3565257,1.0
1774885296.3759115,1.0
1774885296.3953545,1.0
1774885296.415072,1.0
1774885296.4346924,1.0
1774885296.4542775,1.0
1774885296.4743164,1.0
1774885296.4939559,1.0
1774885296.5134566,1.0
1774885296.5330417,1.0
1774885296.5525377,1.0
1774885296.572088,1.0
1774885296.5916262,1.0
1774885296.6110528,1.0
1774885296.6305263,1.0
1774885296.650001,1.0
1774885296.6693864,1.0
1774885296.688938,1.0
1774885296.7084243,1.0
1774885296.7286754,1.0
1774885296.7481205,1.0
1774885296.7676454,1.0
1774885296.7871373,1.0
1774885296.8066382,1.0
1774885296.8263352,1.0
1774885296.8457983,1.0
1774885296.865351,1.0
1774885296.884878,1.0
1774885296.904371,1.0
1774885296.9255788,1.0
1774885296.9635766,1.0
1774885296.9826386,1.0
1774885297.001924,1.0
1774885297.0212607,1.0
1774885297.0407252,1.0
1774885297.0599692,1.0
1774885297.0793252,1.0
1774885297.098644,1.0
1774885297.1180522,1.0
1774885297.1373444,1.0
1774885297.1565917,1.0
1774885297.1758122,1.0
1774885297.1950428,1.0
1774885297.214753,1.0
1774885297.233949,1.0
1774885297.2536643,1.0
1774885297.272824,1.0
1774885297.2925017,1.0
1774885297.311729,1.0
1774885297.3310103,1.0
1774885297.3509026,1.0
1774885297.3701258,1.0
1774885297.3893762,1.0
1774885297.4087362,1.0
1774885297.4283185,1.0
1774885297.4475303,1.0
1774885297.4671438,1.0
1774885297.4863887,1.0
1774885297.505654,1.0
1774885297.524998,1.0
1774885297.5442924,1.0
1774885297.5636463,1.0
1774885297.5828898,1.0
1774885297.602232,1.0
1774885297.6214375,1.0
1774885297.6407468,1.0
1774885297.6600454,1.0
1774885297.6793823,1.0
1774885297.698617,1.0
1774885297.718574,1.0
1774885297.7377503,1.0
1774885297.7569444,1.0
1774885297.7762296,1.0
1774885297.7954774,1.0
1774885297.8147047,1.0
1774885297.834069,1.0
1774885297.853513,1.0
1774885297.8728335,1.0
1774885297.8922076,1.0
1774885297.913284,1.0
1774885297.9326477,1.0
1774885297.9518132,1.0
1774885297.9709074,1.0
1774885297.9901314,1.0
1774885298.0093794,1.0
1774885298.0286362,1.0
1774885298.0478673,1.0
1774885298.0670238,1.0
1774885298.0862234,1.0
1774885298.1055012,1.0
1774885298.1251633,1.0
1774885298.1444387,1.0
1774885298.163591,1.0
1774885298.1829484,1.0
1774885298.2021272,1.0
1774885298.221662,1.0
1774885298.2408051,1.0
1774885298.2601063,1.0
1774885298.2794368,1.0
1774885298.2986171,1.0
1774885298.3177073,1.0
1774885298.3368917,1.0
1774885298.356456,1.0
1774885298.3757002,1.0
1774885298.3949926,1.0
1774885298.4144769,1.0
1774885298.4341261,1.0
1774885298.4533799,1.0
1774885298.472564,1.0
1774885298.4920003,1.0
1774885298.511095,1.0
1774885298.530231,1.0
1774885298.5496933,1.0
1774885298.5688844,1.0
1774885298.588048,1.0
1774885298.607415,1.0
1774885298.6265159,1.0
1774885298.6456373,1.0
1774885298.664881,1.0
1774885298.684154,1.0
1774885298.7033083,1.0
1774885298.722608,1.0
1774885298.7417295,1.0
1774885298.7610283,1.0
1774885298.780225,1.0
1774885298.800329,1.0
1774885298.8194466,1.0
1774885298.8388078,1.0
1774885298.8579776,1.0
1774885298.8771734,1.0
1774885298.8964262,1.0
1774885298.917569,1.0
1774885298.936766,1.0
1774885298.9663093,1.0
1774885298.995194,1.0
1774885299.0144107,1.0
1774885299.0336149,1.0
1774885299.0531526,1.0
1774885299.0723803,1.0
1774885299.0917213,1.0
1774885299.1108465,1.0
1774885299.1300828,1.0
1774885299.149213,1.0
1774885299.1684544,1.0
1774885299.1876903,1.0
1774885299.2068918,1.0
1774885299.226152,1.0
1774885299.2455432,1.0
1774885299.2647872,1.0
1774885299.2842023,1.0
1774885299.3033667,1.0
1774885299.3225203,1.0
1774885299.3417025,1.0
1774885299.3612294,1.0
1774885299.380398,1.0
1774885299.399553,1.0
1774885299.418726,1.0
1774885299.4382224,1.0
1774885299.4574008,1.0
1774885299.4769788,1.0
1774885299.496157,1.0
1774885299.5153203,1.0
1774885299.5344353,1.0
1774885299.553628,1.0
1774885299.572803,1.0
1774885299.5919337,1.0
1774885299.6110418,1.0
1774885299.630272,1.0
1774885299.6494012,1.0
1774885299.6685703,1.0
1774885299.6880229,1.0
1774885299.7072124,1.0
1774885299.7275162,1.0
1774885299.7466946,1.0
1774885299.7658105,1.0
1774885299.785052,1.0
1774885299.8042734,1.0
1774885299.8234522,1.0
1774885299.8426692,1.0
1774885299.8618152,1.0
1774885299.8809693,1.0
1774885299.9001734,1.0
1774885299.9209764,1.0
1774885299.9402127,1.0
1774885299.9700627,1.0
1774885300.0004804,1.0
1774885300.0196257,1.0
1774885300.0388927,1.0
1774885300.0580728,1.0
1774885300.0771372,1.0
1774885300.0963106,1.0
1774885300.115474,1.0
1774885300.1345453,1.0
1774885300.1536765,1.0
1774885300.173344,1.0
1774885300.192473,1.0
1774885300.2118187,1.0
1774885300.2308264,1.0
1774885300.2501159,1.0
1774885300.2691982,1.0
1774885300.2887478,1.0
1774885300.3078084,1.0
1774885300.3270311,1.0
1774885300.346099,1.0
1774885300.3654618,1.0
1774885300.3845763,1.0
1774885300.4036715,1.0
1774885300.42282,1.0
1774885300.442002,1.0
1774885300.4611855,1.0
1774885300.4805868,1.0
1774885300.4998255,1.0
1774885300.5190065,1.0
1774885300.5380874,1.0
1774885300.5572727,1.0
1774885300.5763361,1.0
1774885300.595351,1.0
1774885300.6145272,1.0
1774885300.6334693,1.0
1774885300.6524174,1.0
1774885300.6714344,1.0
1774885300.690554,1.0
1774885300.7094707,1.0
1774885300.728828,1.0
1774885300.7478113,1.0
1774885300.7668715,1.0
1774885300.7858446,1.0
1774885300.8048859,1.0
1774885300.8240368,1.0
1774885300.8430717,1.0
1774885300.8620577,1.0
1774885300.8811529,1.0
1774885300.9001553,1.0
1774885300.9205544,1.0
1774885300.9395275,1.0
1774885300.9585707,1.0
1774885300.9775734,1.0
1774885300.9966102,1.0
1774885301.015611,1.0
1774885301.034755,1.0
1774885301.0538776,1.0
1774885301.0730135,1.0
1774885301.092083,1.0
1774885301.1112008,1.0
1774885301.1302896,1.0
1774885301.1492927,1.0
1774885301.168351,1.0
1774885301.1873841,1.0
1774885301.206478,1.0
1774885301.2256012,1.0
1774885301.244714,1.0
1774885301.26391,1.0
1774885301.2832942,1.0
1774885301.3022652,1.0
1774885301.3230991,1.0
1774885301.3421245,1.0
1774885301.3616455,1.0
1774885301.3806746,1.0
1774885301.399729,1.0
1774885301.4187827,1.0
1774885301.4380875,1.0
1774885301.4570854,1.0
1774885301.4765456,1.0
1774885301.4955542,1.0
1774885301.514589,1.0
1774885301.533583,1.0
1774885301.5526469,1.0
1774885301.571606,1.0
1774885301.5906255,1.0
1774885301.6097066,1.0
1774885301.6288106,1.0
1774885301.647792,1.0
1774885301.6667523,1.0
1774885301.6859128,1.0
1774885301.7049096,1.0
1774885301.7245862,1.0
1774885301.7441993,1.0
1774885301.7632735,1.0
1774885301.7824605,1.0
1774885301.801528,1.0
1774885301.8205707,1.0
1774885301.8397427,1.0
1774885301.8587258,1.0
1774885301.8777966,1.0
1774885301.896868,1.0
1774885301.9176657,1.0
1774885301.9366784,1.0
1774885301.9558368,1.0
1774885301.9749734,1.0
1774885301.9939609,1.0
1774885302.0129468,1.0
1774885302.0319536,1.0
1774885302.0510936,1.0
1774885302.070289,1.0
1774885302.0895123,1.0
1774885302.1086814,1.0
1774885302.127728,1.0
1774885302.1468854,1.0
1774885302.1658888,1.0
1774885302.1856444,1.0
1774885302.2046611,1.0
1774885302.2242613,1.0
1774885302.2432063,1.0
1774885302.2624812,1.0
1774885302.2818327,1.0
1774885302.300962,1.0
1774885302.3200636,1.0
1774885302.3390365,1.0
1774885302.358323,1.0
1774885302.3772871,1.0
1774885302.3963494,1.0
1774885302.4154315,1.0
1774885302.434717,1.0
1774885302.4538746,1.0
1774885302.4731882,1.0
1774885302.492195,1.0
1774885302.5111864,1.0
1774885302.530314,1.0
1774885302.5492966,1.0
1774885302.568302,1.0
1774885302.5874095,1.0
1774885302.6066074,1.0
1774885302.6258144,1.0
1774885302.6449318,1.0
1774885302.6639338,1.0
1774885302.6829975,1.0
1774885302.7021923,1.0
1774885302.7214615,1.0
1774885302.740903,1.0
1774885302.7600024,1.0
1774885302.7791276,1.0
1774885302.7982674,1.0
1774885302.817369,1.0
1774885302.8366776,1.0
1774885302.8557837,1.0
1774885302.874918,1.0
1774885302.8941343,1.0
1774885302.9149022,1.0
1774885302.9338672,1.0
1774885302.952913,1.0
1774885302.9719815,1.0
1774885302.9910688,1.0
1774885303.0102222,1.0
1774885303.029334,1.0
1774885303.0488508,1.0
1774885303.0679715,1.0
1774885303.0870771,1.0
1774885303.1061974,1.0
1774885303.1253521,1.0
1774885303.1444297,1.0
1774885303.1635897,1.0
1774885303.182665,1.0
1774885303.2018888,1.0
1774885303.2214305,1.0
1774885303.240672,1.0
1774885303.2598531,1.0
1774885303.278904,1.0
1774885303.298124,1.0
1774885303.3172023,1.0
1774885303.3364754,1.0
1774885303.3561254,1.0
1774885303.3753405,1.0
1774885303.3944364,1.0
1774885303.4134235,1.0
1774885303.4327564,1.0
1774885303.4518273,1.0
1774885303.471364,1.0
1774885303.490443,1.0
1774885303.509448,1.0
1774885303.5284052,1.0
1774885303.5474837,1.0
1774885303.5667827,1.0
1774885303.5857725,1.0
1774885303.6047542,1.0
1774885303.623875,1.0
1774885303.642872,1.0
1774885303.6620352,1.0
1774885303.681107,1.0
1774885303.7001557,1.0
1774885303.719751,1.0
1774885303.7388003,1.0
1774885303.7577813,1.0
1774885303.7767987,1.0
1774885303.795802,1.0
1774885303.8149207,1.0
1774885303.834341,1.0
1774885303.853381,1.0
1774885303.872362,1.0
1774885303.8913708,1.0
1774885303.9122853,1.0
1774885303.9311206,1.0
1774885303.950171,1.0
1774885303.969224,1.0
1774885303.9882715,1.0
1774885304.0073411,1.0
1774885304.0264525,1.0
1774885304.0456638,1.0
1774885304.0647159,1.0
1774885304.0838828,1.0
1774885304.1029785,1.0
1774885304.122018,1.0
1774885304.141064,1.0
1774885304.160066,1.0
1774885304.1791239,1.0
1774885304.1981773,1.0
1774885304.2175841,1.0
1774885304.2365875,1.0
1774885304.2558682,1.0
1774885304.27515,1.0
1774885304.2946289,1.0
1774885304.3135989,1.0
1774885304.3326952,1.0
1774885304.3524716,1.0
1774885304.3715546,1.0
1774885304.3906302,1.0
1774885304.4098072,1.0
1774885304.4290829,1.0
1774885304.4481664,1.0
1774885304.4672134,1.0
1774885304.4862373,1.0
1774885304.5055466,1.0
1774885304.524556,1.0
