time,scope,value
1774885288.2073889,0,20327459.139709473
1774885288.2073889,1,20327459.139709473
1774885289.2073965,0,20327554.309814453
1774885289.2073965,1,20327554.309814453
1774885290.2073705,0,20327643.00909424
1774885290.2073705,1,20327643.102722168
1774885291.2073927,0,20327731.811279297
1774885291.2073927,1,20327731.811279297
1774885292.2073941,0,20327820.534423828
1774885292.2073941,1,20327820.534423828
1774885293.207392,0,20327909.249023438
1774885293.207392,1,20327909.333190918
1774885294.2073925,0,20327997.997192383
1774885294.2073925,1,20327997.997192383
1774885295.2073576,0,20328086.784118652
1774885295.2073576,1,20328086.784118652
1774885296.207372,0,20328175.551330566
1774885296.207372,1,20328175.551330566
1774885297.2074099,0,20328264.24609375
1774885297.2074099,1,20328264.33251953
1774885298.2073634,0,20328352.967712402
1774885298.2073634,1,20328353.055725098
1774885299.2074008,0,20328441.694213867
1774885299.2074008,1,20328441.773498535
1774885300.2073715,0,20328530.50720215
1774885300.2073715,1,20328530.50720215
1774885301.2073555,0,20328619.23297119
1774885301.2073555,1,20328619.23297119
1774885302.2073636,0,20328707.952087402
1774885302.2073636,1,20328707.952087402
1774885303.2073667,0,20328796.662597656
1774885303.2073667,1,20328796.761413574
1774885304.2074327,0,20328885.41217041
1774885304.2074327,1,20328885.50213623
1774885305.207379,0,20328974.208129883
1774885305.207379,1,20328974.208129883
1774885306.2074516,0,20329062.91265869
1774885306.2074516,1,20329062.91265869
1774885307.2074919,0,20329151.627319336
1774885307.2074919,1,20329151.71081543
1774885308.2074184,0,20329240.429382324
1774885308.2074184,1,20329240.429382324
1774885309.2073908,0,20329329.165039062
1774885309.2073908,1,20329329.165039062
1774885310.2073739,0,20329417.880126953
1774885310.2073739,1,20329417.880126953
1774885311.2073827,0,20329506.60723877
1774885311.2073827,1,20329506.60723877
1774885312.207381,0,20329595.318237305
1774885312.207381,1,20329595.4107666
1774885313.2073429,0,20329684.119506836
1774885313.2073429,1,20329684.119506836
1774885314.2073445,0,20329772.865356445
1774885314.2073445,1,20329772.865356445
1774885315.2073674,0,20329861.596069336
1774885315.2073674,1,20329861.596069336
1774885316.2073562,0,20329950.306640625
1774885316.2073562,1,20329950.389953613
1774885317.207359,0,20330039.014831543
1774885317.207359,1,20330039.114135742
1774885318.2073479,0,20330127.847717285
1774885318.2073479,1,20330127.847717285
1774885319.207364,0,20330216.5625
1774885319.207364,1,20330216.5625
1774885320.2073445,0,20330305.275146484
1774885320.2073445,1,20330305.275146484
1774885321.2073815,0,20330394.006469727
1774885321.2073815,1,20330394.090881348
1774885322.2073827,0,20330482.716186523
1774885322.2073827,1,20330482.83190918
1774885323.2073908,0,20330571.53479004
1774885323.2073908,1,20330571.53479004
1774885324.2073798,0,20330660.266540527
1774885324.2073798,1,20330660.266540527
1774885325.2073767,0,20330748.963867188
1774885325.2073767,1,20330749.048583984
1774885326.207322,0,20330837.761047363
1774885326.207322,1,20330837.761047363
1774885327.2073457,0,20330926.50012207
1774885327.2073457,1,20330926.56652832
1774885328.2073638,0,20331015.211853027
1774885328.2073638,1,20331015.285339355
1774885329.2073748,0,20331104.004333496
1774885329.2073748,1,20331104.004333496
1774885330.2074082,0,20331192.724487305
1774885330.2074082,1,20331192.724487305
1774885331.2073562,0,20331281.442077637
1774885331.2073562,1,20331281.442077637
1774885332.207385,0,20331370.169555664
1774885332.207385,1,20331370.25805664
1774885333.2073605,0,20331458.885986328
1774885333.2073605,1,20331458.981628418
1774885334.2073407,0,20331547.61352539
1774885334.2073407,1,20331547.710998535
1774885335.2073383,0,20331636.409118652
1774885335.2073383,1,20331636.409118652
1774885336.2074585,0,20331725.151000977
1774885336.2074585,1,20331725.213867188
1774885337.2073705,0,20331813.837646484
1774885337.2073705,1,20331813.934570312
1774885338.2073853,0,20331902.657714844
1774885338.2073853,1,20331902.657714844
1774885339.2072806,0,20331991.296875
1774885339.2072806,1,20331991.394714355
1774885340.207373,0,20332080.09210205
1774885340.207373,1,20332080.1774292
1774885341.2073498,0,20332168.83642578
1774885341.2073498,1,20332168.83642578
1774885342.2073495,0,20332257.553710938
1774885342.2073495,1,20332257.647338867
1774885343.20736,0,20332346.28552246
1774885343.20736,1,20332346.38446045
1774885344.2073557,0,20332435.104370117
1774885344.2073557,1,20332435.104370117
1774885345.2073653,0,20332523.837402344
1774885345.2073653,1,20332523.837402344
1774885346.207381,0,20332612.550964355
1774885346.207381,1,20332612.550964355
1774885347.2073848,0,20332701.28479004
1774885347.2073848,1,20332701.37133789
1774885348.2073762,0,20332790.073059082
1774885348.2073762,1,20332790.073059082
1774885349.2073762,0,20332878.741394043
1774885349.2073762,1,20332878.83404541
1774885350.2073567,0,20332967.530944824
1774885350.2073567,1,20332967.530944824
1774885351.2073822,0,20333056.24822998
1774885351.2073822,1,20333056.33581543
1774885352.2073777,0,20333144.987121582
1774885352.2073777,1,20333145.081115723
1774885353.207387,0,20333233.72631836
1774885353.207387,1,20333233.72631836
1774885354.2073631,0,20333322.455871582
1774885354.2073631,1,20333322.455871582
1774885355.2073853,0,20333411.19793701
1774885355.2073853,1,20333411.28387451
1774885356.2074146,0,20333499.942626953
1774885356.2074146,1,20333499.942626953
1774885357.207359,0,20333588.674926758
1774885357.207359,1,20333588.784973145
1774885358.2073765,0,20333677.494018555
1774885358.2073765,1,20333677.494018555
1774885359.2073817,0,20333766.23779297
1774885359.2073817,1,20333766.23779297
1774885360.207372,0,20333854.96923828
1774885360.207372,1,20333854.96923828
1774885361.2073774,0,20333943.710266113
1774885361.2073774,1,20333943.710266113
1774885362.2073824,0,20334032.424560547
1774885362.2073824,1,20334032.424560547
1774885363.207381,0,20334121.160095215
1774885363.207381,1,20334121.160095215
1774885364.2073684,0,20334209.900024414
1774885364.2073684,1,20334209.900024414
1774885365.207382,0,20334298.6529541
1774885365.207382,1,20334298.6529541
1774885366.2073855,0,20334387.389892578
1774885366.2073855,1,20334387.389892578
1774885367.2073712,0,20334476.11968994
1774885367.2073712,1,20334476.11968994
1774885368.2073848,0,20334564.8616333
1774885368.2073848,1,20334564.8616333
1774885369.2073822,0,20334653.57836914
1774885369.2073822,1,20334653.665039062
1774885370.207382,0,20334742.321228027
1774885370.207382,1,20334742.403320312
1774885371.2073731,0,20334831.113342285
1774885371.2073731,1,20334831.2053833
1774885372.2073824,0,20334919.854797363
1774885372.2073824,1,20334919.854797363
1774885373.2073877,0,20335008.56414795
1774885373.2073877,1,20335008.56414795
1774885374.2073915,0,20335097.278198242
1774885374.2073915,1,20335097.373046875
1774885375.207334,0,20335185.98565674
1774885375.207334,1,20335186.09918213
1774885376.207351,0,20335274.795166016
1774885376.207351,1,20335274.795166016
1774885377.207323,0,20335363.50439453
1774885377.207323,1,20335363.50439453
1774885378.2073853,0,20335452.232421875
1774885378.2073853,1,20335452.32598877
1774885379.2072854,0,20335540.951782227
1774885379.2072854,1,20335541.0357666
1774885380.2072875,0,20335629.76715088
1774885380.2072875,1,20335629.76715088
1774885381.207356,0,20335718.494750977
1774885381.207356,1,20335718.494750977
1774885382.207359,0,20335807.23248291
1774885382.207359,1,20335807.317321777
1774885383.2073805,0,20335895.95941162
1774885383.2073805,1,20335896.040649414
1774885384.2073758,0,20335984.76147461
1774885384.2073758,1,20335984.76147461
1774885385.2072842,0,20336073.411621094
1774885385.2072842,1,20336073.411621094
1774885386.2072773,0,20336162.162353516
1774885386.2072773,1,20336162.162353516
1774885387.2072759,0,20336250.911499023
1774885387.2072759,1,20336250.911499023
1774885388.2072773,0,20336339.606811523
1774885388.2072773,1,20336339.68798828
1774885389.2074218,0,20336428.397888184
1774885389.2074218,1,20336428.397888184
1774885390.2073376,0,20336517.11767578
1774885390.2073376,1,20336517.11767578
1774885391.2073853,0,20336605.950378418
1774885391.2073853,1,20336606.03692627
1774885392.2073848,0,20336694.654785156
1774885392.2073848,1,20336694.654785156
1774885393.207375,0,20336783.404174805
1774885393.207375,1,20336783.4899292
1774885394.2074125,0,20336872.097839355
1774885394.2074125,1,20336872.188415527
1774885395.207365,0,20336960.90649414
1774885395.207365,1,20336960.90649414
1774885396.2073882,0,20337049.62084961
1774885396.2073882,1,20337049.71270752
1774885397.207365,0,20337138.341674805
1774885397.207365,1,20337138.43029785
1774885398.2084048,0,20337227.119384766
1774885398.2084048,1,20337227.254333496
1774885399.2072778,0,20337315.76184082
1774885399.2072778,1,20337315.84790039
1774885400.2073672,0,20337404.60571289
1774885400.2073672,1,20337404.60571289
1774885401.207377,0,20337493.303588867
1774885401.207377,1,20337493.38659668
1774885402.207395,0,20337582.06427002
1774885402.207395,1,20337582.06427002
1774885403.207372,0,20337670.864440918
1774885403.207372,1,20337670.864440918
1774885404.2073734,0,20337759.57019043
1774885404.2073734,1,20337759.57019043
1774885405.207374,0,20337848.262451172
1774885405.207374,1,20337848.370422363
1774885406.2073839,0,20337937.056274414
1774885406.2073839,1,20337937.056274414
1774885407.2074008,0,20338025.7578125
1774885407.2074008,1,20338025.84753418
1774885408.207398,0,20338114.556030273
1774885408.207398,1,20338114.556030273
1774885409.2073944,0,20338203.245117188
1774885409.2073944,1,20338203.33251953
1774885410.2073724,0,20338291.96459961
1774885410.2073724,1,20338292.054748535
1774885411.2073452,0,20338380.77685547
1774885411.2073452,1,20338380.77685547
1774885412.2073631,0,20338469.477783203
1774885412.2073631,1,20338469.477783203
1774885413.2073784,0,20338558.21624756
1774885413.2073784,1,20338558.30126953
1774885414.207362,0,20338646.953063965
1774885414.207362,1,20338647.015808105
1774885415.207371,0,20338735.74786377
1774885415.207371,1,20338735.74786377
1774885416.2073636,0,20338824.45690918
1774885416.2073636,1,20338824.45690918
1774885417.2073722,0,20338913.18145752
1774885417.2073722,1,20338913.272277832
1774885418.2073739,0,20339001.901123047
1774885418.2073739,1,20339001.984924316
1774885419.20729,0,20339090.63256836
1774885419.20729,1,20339090.63256836
1774885420.207354,0,20339179.446166992
1774885420.207354,1,20339179.446166992
1774885421.2073882,0,20339268.168762207
1774885421.2073882,1,20339268.168762207
1774885422.2073762,0,20339356.910705566
1774885422.2073762,1,20339356.910705566
1774885423.207367,0,20339445.69342041
1774885423.207367,1,20339445.69342041
1774885424.2073636,0,20339534.359375
1774885424.2073636,1,20339534.449768066
1774885425.2073915,0,20339623.158691406
1774885425.2073915,1,20339623.158691406
1774885426.2073903,0,20339711.875976562
1774885426.2073903,1,20339711.875976562
1774885427.207377,0,20339800.604492188
1774885427.207377,1,20339800.604492188
1774885428.2073705,0,20339889.378112793
1774885428.2073705,1,20339889.378112793
1774885429.2073584,0,20339978.114196777
1774885429.2073584,1,20339978.114196777
1774885430.2073572,0,20340066.803466797
1774885430.2073572,1,20340066.889282227
1774885431.2073815,0,20340155.608703613
1774885431.2073815,1,20340155.608703613
1774885432.2073843,0,20340244.31842041
1774885432.2073843,1,20340244.31842041
1774885433.2073648,0,20340333.045898438
1774885433.2073648,1,20340333.045898438
1774885434.207361,0,20340421.828186035
1774885434.207361,1,20340421.828186035
1774885435.2073674,0,20340510.553955078
1774885435.2073674,1,20340510.553955078
1774885436.207282,0,20340599.276550293
1774885436.207282,1,20340599.276550293
1774885437.20746,0,20340687.981262207
1774885437.20746,1,20340688.07989502
1774885438.2073674,0,20340776.800598145
1774885438.2073674,1,20340776.800598145
1774885439.2073655,0,20340865.524414062
1774885439.2073655,1,20340865.524414062
1774885440.2073545,0,20340954.24798584
1774885440.2073545,1,20340954.24798584
1774885441.2073731,0,20341042.97039795
1774885441.2073731,1,20341042.97039795
1774885442.2073627,0,20341131.77545166
1774885442.2073627,1,20341131.77545166
1774885443.207375,0,20341220.506347656
1774885443.207375,1,20341220.506347656
1774885444.2073839,0,20341309.184387207
1774885444.2073839,1,20341309.280822754
1774885445.2073731,0,20341397.969482422
1774885445.2073731,1,20341397.969482422
1774885446.2073646,0,20341486.673034668
1774885446.2073646,1,20341486.75994873
1774885447.2073438,0,20341575.472473145
1774885447.2073438,1,20341575.472473145
1774885448.2073736,0,20341664.187072754
1774885448.2073736,1,20341664.187072754
1774885449.207328,0,20341752.899658203
1774885449.207328,1,20341752.899658203
1774885450.207361,0,20341841.625854492
1774885450.207361,1,20341841.70727539
1774885451.2073615,0,20341930.432250977
1774885451.2073615,1,20341930.432250977
1774885452.2073655,0,20342019.126159668
1774885452.2073655,1,20342019.126159668
1774885453.2073498,0,20342107.845336914
1774885453.2073498,1,20342107.934753418
1774885454.2072883,0,20342196.560058594
1774885454.2072883,1,20342196.560058594
1774885455.2073336,0,20342285.28326416
1774885455.2073336,1,20342285.377807617
1774885456.207364,0,20342374.08532715
1774885456.207364,1,20342374.08532715
1774885457.2073772,0,20342462.823059082
1774885457.2073772,1,20342462.88623047
1774885458.2072773,0,20342551.53186035
1774885458.2072773,1,20342551.53186035
1774885459.2073457,0,20342640.342651367
1774885459.2073457,1,20342640.342651367
1774885460.2073717,0,20342729.054992676
1774885460.2073717,1,20342729.054992676
1774885461.2073398,0,20342817.791625977
1774885461.2073398,1,20342817.791625977
1774885462.2073507,0,20342906.504943848
1774885462.2073507,1,20342906.59753418
1774885463.2073572,0,20342995.329711914
1774885463.2073572,1,20342995.59527588
1774885464.2073238,0,20343083.97290039
1774885464.2073238,1,20343084.055236816
1774885465.207273,0,20343172.78302002
1774885465.207273,1,20343172.78302002
1774885466.2073464,0,20343261.494018555
1774885466.2073464,1,20343261.494018555
1774885467.2073486,0,20343350.206115723
1774885467.2073486,1,20343350.3013916
1774885468.2073681,0,20343438.951538086
1774885468.2073681,1,20343439.045410156
1774885469.2073863,0,20343527.741333008
1774885469.2073863,1,20343527.741333008
1774885470.2073636,0,20343616.448486328
1774885470.2073636,1,20343616.535461426
1774885471.2073936,0,20343705.15814209
1774885471.2073936,1,20343705.251220703
1774885472.2073562,0,20343793.955078125
1774885472.2073562,1,20343793.955078125
1774885473.2073708,0,20343882.696899414
1774885473.2073708,1,20343882.696899414
1774885474.2073743,0,20343971.393615723
1774885474.2073743,1,20343971.481445312
1774885475.2073803,0,20344060.207580566
1774885475.2073803,1,20344060.207580566
1774885476.207406,0,20344148.92248535
1774885476.207406,1,20344148.92248535
1774885477.207341,0,20344237.63800049
1774885477.207341,1,20344237.72894287
1774885478.207345,0,20344326.382995605
1774885478.207345,1,20344326.382995605
1774885479.2073562,0,20344415.11468506
1774885479.2073562,1,20344415.11468506
1774885480.207355,0,20344503.92816162
1774885480.207355,1,20344503.92816162
1774885481.207364,0,20344592.638549805
1774885481.207364,1,20344592.638549805
1774885482.2073412,0,20344681.379211426
1774885482.2073412,1,20344681.379211426
1774885483.2073472,0,20344770.101745605
1774885483.2073472,1,20344770.101745605
1774885484.207675,0,20344857.26135254
1774885484.207675,1,20344857.26135254
