time,scope,value
1774885288.9055421,nrm.extra.perf.PAPI_L3_TCA.237151,2182402795.0
1774885288.9055421,nrm.extra.perf.PAPI_TOT_INS.237151,43273572331.0
1774885288.9055421,nrm.extra.perf.PAPI_TOT_CYC.237151,238678094068.0
1774885288.9055421,nrm.extra.perf.PAPI_RES_STL.237151,210419575841.0
1774885288.9055421,nrm.extra.perf.PAPI_L3_TCM.237151,2031525806.0
1774885289.9106634,nrm.extra.perf.PAPI_L3_TCA.237151,4309282653.0
1774885289.9106634,nrm.extra.perf.PAPI_TOT_INS.237151,85551521981.0
1774885289.9106634,nrm.extra.perf.PAPI_TOT_CYC.237151,452948282103.0
1774885289.9106634,nrm.extra.perf.PAPI_RES_STL.237151,396608194932.0
1774885289.9106634,nrm.extra.perf.PAPI_L3_TCM.237151,4034837210.0
1774885290.903072,nrm.extra.perf.PAPI_L3_TCA.237151,6415935931.0
1774885290.903072,nrm.extra.perf.PAPI_TOT_INS.237151,127629197384.0
1774885290.903072,nrm.extra.perf.PAPI_TOT_CYC.237151,666932793516.0
1774885290.903072,nrm.extra.perf.PAPI_RES_STL.237151,580730679182.0
1774885290.903072,nrm.extra.perf.PAPI_L3_TCM.237151,5987089731.0
1774885291.909148,nrm.extra.perf.PAPI_L3_TCA.237151,8540131719.0
1774885291.909148,nrm.extra.perf.PAPI_TOT_INS.237151,169964616503.0
1774885291.909148,nrm.extra.perf.PAPI_TOT_CYC.237151,882838947227.0
1774885291.909148,nrm.extra.perf.PAPI_RES_STL.237151,767202685349.0
1774885291.909148,nrm.extra.perf.PAPI_L3_TCM.237151,7974696994.0
1774885292.9035623,nrm.extra.perf.PAPI_L3_TCA.237151,10686970217.0
1774885292.9035623,nrm.extra.perf.PAPI_TOT_INS.237151,212445122891.0
1774885292.9035623,nrm.extra.perf.PAPI_TOT_CYC.237151,1098541724888.0
1774885292.9035623,nrm.extra.perf.PAPI_RES_STL.237151,955355641537.0
1774885292.9035623,nrm.extra.perf.PAPI_L3_TCM.237151,9977946569.0
1774885293.9022725,nrm.extra.perf.PAPI_L3_TCA.237151,12835640332.0
1774885293.9022725,nrm.extra.perf.PAPI_TOT_INS.237151,255062202032.0
1774885293.9022725,nrm.extra.perf.PAPI_TOT_CYC.237151,1316208332149.0
1774885293.9022725,nrm.extra.perf.PAPI_RES_STL.237151,1144532276782.0
1774885293.9022725,nrm.extra.perf.PAPI_L3_TCM.237151,11981172193.0
1774885294.902898,nrm.extra.perf.PAPI_L3_TCA.237151,14996143273.0
1774885294.902898,nrm.extra.perf.PAPI_TOT_INS.237151,297784481012.0
1774885294.902898,nrm.extra.perf.PAPI_TOT_CYC.237151,1534294570464.0
1774885294.902898,nrm.extra.perf.PAPI_RES_STL.237151,1335737834441.0
1774885294.902898,nrm.extra.perf.PAPI_L3_TCM.237151,13999854500.0
1774885295.9027855,nrm.extra.perf.PAPI_L3_TCA.237151,17153393513.0
1774885295.9027855,nrm.extra.perf.PAPI_TOT_INS.237151,340396219267.0
1774885295.9027855,nrm.extra.perf.PAPI_TOT_CYC.237151,1752256994612.0
1774885295.9027855,nrm.extra.perf.PAPI_RES_STL.237151,1526499394491.0
1774885295.9027855,nrm.extra.perf.PAPI_L3_TCM.237151,16015070160.0
1774885296.9092786,nrm.extra.perf.PAPI_L3_TCA.237151,19318044310.0
1774885296.9092786,nrm.extra.perf.PAPI_TOT_INS.237151,383291696275.0
1774885296.9092786,nrm.extra.perf.PAPI_TOT_CYC.237151,1971774658486.0
1774885296.9092786,nrm.extra.perf.PAPI_RES_STL.237151,1717958577513.0
1774885296.9092786,nrm.extra.perf.PAPI_L3_TCM.237151,18037809890.0
1774885297.9019885,nrm.extra.perf.PAPI_L3_TCA.237151,21432387169.0
1774885297.9019885,nrm.extra.perf.PAPI_TOT_INS.237151,425407513461.0
1774885297.9019885,nrm.extra.perf.PAPI_TOT_CYC.237151,2185829310119.0
1774885297.9019885,nrm.extra.perf.PAPI_RES_STL.237151,1902890093886.0
1774885297.9019885,nrm.extra.perf.PAPI_L3_TCM.237151,20009819184.0
1774885298.9019175,nrm.extra.perf.PAPI_L3_TCA.237151,23611010395.0
1774885298.9019175,nrm.extra.perf.PAPI_TOT_INS.237151,468356732797.0
1774885298.9019175,nrm.extra.perf.PAPI_TOT_CYC.237151,2403879903129.0
1774885298.9019175,nrm.extra.perf.PAPI_RES_STL.237151,2093949396102.0
1774885298.9019175,nrm.extra.perf.PAPI_L3_TCM.237151,22044902825.0
1774885299.905591,nrm.extra.perf.PAPI_L3_TCA.237151,25755862776.0
1774885299.905591,nrm.extra.perf.PAPI_TOT_INS.237151,510886063475.0
1774885299.905591,nrm.extra.perf.PAPI_TOT_CYC.237151,2620039145907.0
1774885299.905591,nrm.extra.perf.PAPI_RES_STL.237151,2281919953970.0
1774885299.905591,nrm.extra.perf.PAPI_L3_TCM.237151,24048148064.0
1774885300.9123683,nrm.extra.perf.PAPI_L3_TCA.237151,27893282204.0
1774885300.9123683,nrm.extra.perf.PAPI_TOT_INS.237151,553249455651.0
1774885300.9123683,nrm.extra.perf.PAPI_TOT_CYC.237151,2834989778992.0
1774885300.9123683,nrm.extra.perf.PAPI_RES_STL.237151,2469488052655.0
1774885300.9123683,nrm.extra.perf.PAPI_L3_TCM.237151,26064725553.0
1774885301.9020853,nrm.extra.perf.PAPI_L3_TCA.237151,30087277865.0
1774885301.9020853,nrm.extra.perf.PAPI_TOT_INS.237151,596321447514.0
1774885301.9020853,nrm.extra.perf.PAPI_TOT_CYC.237151,3052610920255.0
1774885301.9020853,nrm.extra.perf.PAPI_RES_STL.237151,2660932771638.0
1774885301.9020853,nrm.extra.perf.PAPI_L3_TCM.237151,28093589488.0
1774885302.9032173,nrm.extra.perf.PAPI_L3_TCA.237151,32280325392.0
1774885302.9032173,nrm.extra.perf.PAPI_TOT_INS.237151,639502594433.0
1774885302.9032173,nrm.extra.perf.PAPI_TOT_CYC.237151,3270875102715.0
1774885302.9032173,nrm.extra.perf.PAPI_RES_STL.237151,2853213354214.0
1774885302.9032173,nrm.extra.perf.PAPI_L3_TCM.237151,30143660234.0
1774885303.9083753,nrm.extra.perf.PAPI_L3_TCA.237151,34472331989.0
1774885303.9083753,nrm.extra.perf.PAPI_TOT_INS.237151,682602121100.0
1774885303.9083753,nrm.extra.perf.PAPI_TOT_CYC.237151,3489087500921.0
1774885303.9083753,nrm.extra.perf.PAPI_RES_STL.237151,3045555319177.0
1774885303.9083753,nrm.extra.perf.PAPI_L3_TCM.237151,32202322190.0
1774885304.9023447,nrm.extra.perf.PAPI_L3_TCA.237151,36669047641.0
1774885304.9023447,nrm.extra.perf.PAPI_TOT_INS.237151,725683966826.0
1774885304.9023447,nrm.extra.perf.PAPI_TOT_CYC.237151,3706777066148.0
1774885304.9023447,nrm.extra.perf.PAPI_RES_STL.237151,3237305009884.0
1774885304.9023447,nrm.extra.perf.PAPI_L3_TCM.237151,34240416440.0
1774885305.9130778,nrm.extra.perf.PAPI_L3_TCA.237151,38838202550.0
1774885305.9130778,nrm.extra.perf.PAPI_TOT_INS.237151,768535686161.0
1774885305.9130778,nrm.extra.perf.PAPI_TOT_CYC.237151,3923958460602.0
1774885305.9130778,nrm.extra.perf.PAPI_RES_STL.237151,3427434142529.0
1774885305.9130778,nrm.extra.perf.PAPI_L3_TCM.237151,36267497394.0
1774885306.9044323,nrm.extra.perf.PAPI_L3_TCA.237151,40967736242.0
1774885306.9044323,nrm.extra.perf.PAPI_TOT_INS.237151,810757714747.0
1774885306.9044323,nrm.extra.perf.PAPI_TOT_CYC.237151,4138274229685.0
1774885306.9044323,nrm.extra.perf.PAPI_RES_STL.237151,3613868237131.0
1774885306.9044323,nrm.extra.perf.PAPI_L3_TCM.237151,38258170696.0
1774885307.9046025,nrm.extra.perf.PAPI_L3_TCA.237151,43158642353.0
1774885307.9046025,nrm.extra.perf.PAPI_TOT_INS.237151,853844428553.0
1774885307.9046025,nrm.extra.perf.PAPI_TOT_CYC.237151,4356327420284.0
1774885307.9046025,nrm.extra.perf.PAPI_RES_STL.237151,3805416267049.0
1774885307.9046025,nrm.extra.perf.PAPI_L3_TCM.237151,40300578767.0
1774885308.9054244,nrm.extra.perf.PAPI_L3_TCA.237151,45303235901.0
1774885308.9054244,nrm.extra.perf.PAPI_TOT_INS.237151,896327597829.0
1774885308.9054244,nrm.extra.perf.PAPI_TOT_CYC.237151,4571940603327.0
1774885308.9054244,nrm.extra.perf.PAPI_RES_STL.237151,3993185003666.0
1774885308.9054244,nrm.extra.perf.PAPI_L3_TCM.237151,42303231753.0
1774885309.9042008,nrm.extra.perf.PAPI_L3_TCA.237151,47483943702.0
1774885309.9042008,nrm.extra.perf.PAPI_TOT_INS.237151,939300729749.0
1774885309.9042008,nrm.extra.perf.PAPI_TOT_CYC.237151,4789667973162.0
