time,scope,value
1743459761.5304203,nrm.extra.perf.PAPI_L3_TCA.419642,2004344844.0
1743459761.5304203,nrm.extra.perf.PAPI_TOT_INS.419642,51712896834.0
1743459761.5304203,nrm.extra.perf.PAPI_TOT_CYC.419642,238292179458.0
1743459761.5304203,nrm.extra.perf.PAPI_RES_STL.419642,191368510499.0
1743459761.5304203,nrm.extra.perf.PAPI_L3_TCM.419642,1776447894.0
1743459762.530405,nrm.extra.perf.PAPI_L3_TCA.419642,4102658587.0
1743459762.530405,nrm.extra.perf.PAPI_TOT_INS.419642,104042200614.0
1743459762.530405,nrm.extra.perf.PAPI_TOT_CYC.419642,459656991307.0
1743459762.530405,nrm.extra.perf.PAPI_RES_STL.419642,375781119786.0
1743459762.530405,nrm.extra.perf.PAPI_L3_TCM.419642,3633543045.0
1743459763.5304842,nrm.extra.perf.PAPI_L3_TCA.419642,6181745228.0
1743459763.5304842,nrm.extra.perf.PAPI_TOT_INS.419642,156188677564.0
1743459763.5304842,nrm.extra.perf.PAPI_TOT_CYC.419642,681280167307.0
1743459763.5304842,nrm.extra.perf.PAPI_RES_STL.419642,558922311391.0
1743459763.5304842,nrm.extra.perf.PAPI_L3_TCM.419642,5475244450.0
1743459764.528945,nrm.extra.perf.PAPI_L3_TCA.419642,8314207366.0
1743459764.528945,nrm.extra.perf.PAPI_TOT_INS.419642,209101633771.0
1743459764.528945,nrm.extra.perf.PAPI_TOT_CYC.419642,904496352812.0
1743459764.528945,nrm.extra.perf.PAPI_RES_STL.419642,746398618424.0
1743459764.528945,nrm.extra.perf.PAPI_L3_TCM.419642,7362137178.0
1743459765.5283966,nrm.extra.perf.PAPI_L3_TCA.419642,10461059709.0
1743459765.5283966,nrm.extra.perf.PAPI_TOT_INS.419642,262218407448.0
1743459765.5283966,nrm.extra.perf.PAPI_TOT_CYC.419642,1127918042965.0
1743459765.5283966,nrm.extra.perf.PAPI_RES_STL.419642,935328584625.0
1743459765.5283966,nrm.extra.perf.PAPI_L3_TCM.419642,9263344769.0
1743459766.5303946,nrm.extra.perf.PAPI_L3_TCA.419642,12672005925.0
1743459766.5303946,nrm.extra.perf.PAPI_TOT_INS.419642,317122124091.0
1743459766.5303946,nrm.extra.perf.PAPI_TOT_CYC.419642,1376459689252.0
1743459766.5303946,nrm.extra.perf.PAPI_RES_STL.419642,1147223626008.0
1743459766.5303946,nrm.extra.perf.PAPI_L3_TCM.419642,11223947312.0
1743459767.5311189,nrm.extra.perf.PAPI_L3_TCA.419642,14942794320.0
1743459767.5311189,nrm.extra.perf.PAPI_TOT_INS.419642,373626914844.0
1743459767.5311189,nrm.extra.perf.PAPI_TOT_CYC.419642,1650812059789.0
1743459767.5311189,nrm.extra.perf.PAPI_RES_STL.419642,1382721458931.0
1743459767.5311189,nrm.extra.perf.PAPI_L3_TCM.419642,13236484044.0
1743459768.5308638,nrm.extra.perf.PAPI_L3_TCA.419642,17199131663.0
1743459768.5308638,nrm.extra.perf.PAPI_TOT_INS.419642,429754686255.0
1743459768.5308638,nrm.extra.perf.PAPI_TOT_CYC.419642,1922083951054.0
1743459768.5308638,nrm.extra.perf.PAPI_RES_STL.419642,1615415430431.0
1743459768.5308638,nrm.extra.perf.PAPI_L3_TCM.419642,15234513912.0
1743459769.5305386,nrm.extra.perf.PAPI_L3_TCA.419642,19480526676.0
1743459769.5305386,nrm.extra.perf.PAPI_TOT_INS.419642,486382972024.0
1743459769.5305386,nrm.extra.perf.PAPI_TOT_CYC.419642,2195981149352.0
1743459769.5305386,nrm.extra.perf.PAPI_RES_STL.419642,1851195918368.0
1743459769.5305386,nrm.extra.perf.PAPI_L3_TCM.419642,17254493187.0
1743459770.528429,nrm.extra.perf.PAPI_L3_TCA.419642,21724680604.0
1743459770.528429,nrm.extra.perf.PAPI_TOT_INS.419642,542326544253.0
1743459770.528429,nrm.extra.perf.PAPI_TOT_CYC.419642,2466910355500.0
1743459770.528429,nrm.extra.perf.PAPI_RES_STL.419642,2082400074027.0
1743459770.528429,nrm.extra.perf.PAPI_L3_TCM.419642,19237061232.0
1743459771.5288186,nrm.extra.perf.PAPI_L3_TCA.419642,23939346538.0
1743459771.5288186,nrm.extra.perf.PAPI_TOT_INS.419642,597277346475.0
1743459771.5288186,nrm.extra.perf.PAPI_TOT_CYC.419642,2717155198124.0
1743459771.5288186,nrm.extra.perf.PAPI_RES_STL.419642,2295750622989.0
1743459771.5288186,nrm.extra.perf.PAPI_L3_TCM.419642,21198195082.0
