time,scope,value
1743459761.241732,0,56857.898864746094
1743459761.241732,1,56858.101135253906
1743459762.2417524,0,56958.56579589844
1743459762.2417524,1,56958.87048339844
1743459763.2417436,0,57059.23223876953
1743459763.2417436,1,57059.74011230469
1743459764.2417257,0,57159.9794921875
1743459764.2417257,1,57160.185119628906
1743459765.241726,0,57260.765197753906
1743459765.241726,1,57260.929260253906
1743459766.2416644,0,57366.98321533203
1743459766.2416644,1,57367.52111816406
1743459767.2417345,0,57496.83605957031
1743459767.2417345,1,57497.087890625
1743459768.2417152,0,57626.4111328125
1743459768.2417152,1,57626.65936279297
1743459769.2417471,0,57755.84521484375
1743459769.2417471,1,57756.326416015625
1743459770.241701,0,57885.439453125
1743459770.241701,1,57885.82354736328
1743459771.241701,0,58010.166076660156
1743459771.241701,1,58010.466247558594
1743459772.2416966,0,58110.779296875
1743459772.2416966,1,58111.19287109375
1743459773.241801,0,58211.55059814453
1743459773.241801,1,58212.05822753906
1743459774.242341,0,58312.020568847656
1743459774.242341,1,58312.10711669922
1743459775.2416878,0,58412.89562988281
1743459775.2416878,1,58412.99182128906
1743459776.2417176,0,58510.76446533203
1743459776.2417176,1,58510.99597167969
1743459777.2416997,0,58593.20935058594
1743459777.2416997,1,58593.346923828125
1743459778.2417042,0,58676.11297607422
1743459778.2417042,1,58676.255798339844
1743459779.2417333,0,58758.845764160156
1743459779.2417333,1,58758.989013671875
1743459780.242318,0,58841.91271972656
1743459780.242318,1,58842.07684326172
1743459781.2416842,0,58935.24572753906
1743459781.2416842,1,58935.72790527344
1743459782.2420733,0,59098.118713378906
1743459782.2420733,1,59098.591369628906
1743459783.2416363,0,59261.594970703125
1743459783.2416363,1,59262.22705078125
1743459784.2416804,0,59425.576110839844
1743459784.2416804,1,59426.053771972656
1743459785.241691,0,59589.73486328125
1743459785.241691,1,59590.39123535156
1743459786.241681,0,59752.285095214844
1743459786.241681,1,59753.00695800781
1743459787.2416847,0,59898.803955078125
1743459787.2416847,1,59899.40216064453
1743459788.242364,0,60045.505310058594
1743459788.242364,1,60046.0849609375
1743459789.2417884,0,60192.0078125
1743459789.2417884,1,60192.16589355469
1743459790.2423403,0,60338.536560058594
1743459790.2423403,1,60338.97283935547
1743459791.2417078,0,60478.75402832031
1743459791.2417078,1,60479.16375732422
1743459792.2416997,0,60561.129150390625
1743459792.2416997,1,60561.264099121094
1743459793.241633,0,60643.69158935547
1743459793.241633,1,60643.76916503906
1743459794.2417555,0,60726.64776611328
1743459794.2417555,1,60726.7138671875
1743459795.2417667,0,60809.34411621094
1743459795.2417667,1,60809.43469238281
1743459796.2413535,0,60894.411682128906
1743459796.2413535,1,60894.63977050781
1743459797.2421453,0,61006.36291503906
1743459797.2421453,1,61006.56378173828
1743459798.2416608,0,61117.65710449219
1743459798.2416608,1,61117.84051513672
1743459799.2416997,0,61229.505920410156
1743459799.2416997,1,61229.72424316406
