time,scope,value
1761842723.4538643,nrm.extra.perf.PAPI_L3_TCA.86081,2251295846.0
1761842723.4538643,nrm.extra.perf.PAPI_TOT_INS.86081,47132835826.0
1761842723.4538643,nrm.extra.perf.PAPI_TOT_CYC.86081,281604574028.0
1761842723.4538643,nrm.extra.perf.PAPI_RES_STL.86081,249280058522.0
1761842723.4538643,nrm.extra.perf.PAPI_L3_TCM.86081,1996692659.0
1761842724.4575205,nrm.extra.perf.PAPI_L3_TCA.86081,4438428982.0
1761842724.4575205,nrm.extra.perf.PAPI_TOT_INS.86081,93050612600.0
1761842724.4575205,nrm.extra.perf.PAPI_TOT_CYC.86081,535886200653.0
1761842724.4575205,nrm.extra.perf.PAPI_RES_STL.86081,470646002879.0
1761842724.4575205,nrm.extra.perf.PAPI_L3_TCM.86081,3939825152.0
1761842725.4571855,nrm.extra.perf.PAPI_L3_TCA.86081,6609915155.0
1761842725.4571855,nrm.extra.perf.PAPI_TOT_INS.86081,138637147273.0
1761842725.4571855,nrm.extra.perf.PAPI_TOT_CYC.86081,788496935733.0
1761842725.4571855,nrm.extra.perf.PAPI_RES_STL.86081,690449030012.0
1761842725.4571855,nrm.extra.perf.PAPI_L3_TCM.86081,5868200787.0
1761842726.45389,nrm.extra.perf.PAPI_L3_TCA.86081,8814719636.0
1761842726.45389,nrm.extra.perf.PAPI_TOT_INS.86081,184655323335.0
1761842726.45389,nrm.extra.perf.PAPI_TOT_CYC.86081,1043265983280.0
1761842726.45389,nrm.extra.perf.PAPI_RES_STL.86081,913929055064.0
1761842726.45389,nrm.extra.perf.PAPI_L3_TCM.86081,7826238599.0
1761842727.4600873,nrm.extra.perf.PAPI_L3_TCA.86081,11030883400.0
1761842727.4600873,nrm.extra.perf.PAPI_TOT_INS.86081,231035298271.0
1761842727.4600873,nrm.extra.perf.PAPI_TOT_CYC.86081,1300397083151.0
1761842727.4600873,nrm.extra.perf.PAPI_RES_STL.86081,1139144018334.0
1761842727.4600873,nrm.extra.perf.PAPI_L3_TCM.86081,9799134655.0
1761842728.4557488,nrm.extra.perf.PAPI_L3_TCA.86081,13240981746.0
1761842728.4557488,nrm.extra.perf.PAPI_TOT_INS.86081,277054378369.0
1761842728.4557488,nrm.extra.perf.PAPI_TOT_CYC.86081,1554864087681.0
1761842728.4557488,nrm.extra.perf.PAPI_RES_STL.86081,1362692827610.0
1761842728.4557488,nrm.extra.perf.PAPI_L3_TCM.86081,11757481386.0
1761842729.4606183,nrm.extra.perf.PAPI_L3_TCA.86081,15456983564.0
1761842729.4606183,nrm.extra.perf.PAPI_TOT_INS.86081,323239190601.0
1761842729.4606183,nrm.extra.perf.PAPI_TOT_CYC.86081,1810454657345.0
1761842729.4606183,nrm.extra.perf.PAPI_RES_STL.86081,1587835728362.0
1761842729.4606183,nrm.extra.perf.PAPI_L3_TCM.86081,13730188175.0
1761842730.454468,nrm.extra.perf.PAPI_L3_TCA.86081,17641424209.0
1761842730.454468,nrm.extra.perf.PAPI_TOT_INS.86081,368867334729.0
1761842730.454468,nrm.extra.perf.PAPI_TOT_CYC.86081,2062742870927.0
1761842730.454468,nrm.extra.perf.PAPI_RES_STL.86081,1808477637685.0
1761842730.454468,nrm.extra.perf.PAPI_L3_TCM.86081,15665588905.0
1761842731.4584746,nrm.extra.perf.PAPI_L3_TCA.86081,19830018025.0
1761842731.4584746,nrm.extra.perf.PAPI_TOT_INS.86081,414602752874.0
1761842731.4584746,nrm.extra.perf.PAPI_TOT_CYC.86081,2315997500603.0
1761842731.4584746,nrm.extra.perf.PAPI_RES_STL.86081,2030791581094.0
1761842731.4584746,nrm.extra.perf.PAPI_L3_TCM.86081,17616140435.0
1761842732.4590583,nrm.extra.perf.PAPI_L3_TCA.86081,22045886258.0
1761842732.4590583,nrm.extra.perf.PAPI_TOT_INS.86081,460849174471.0
1761842732.4590583,nrm.extra.perf.PAPI_TOT_CYC.86081,2571902757875.0
1761842732.4590583,nrm.extra.perf.PAPI_RES_STL.86081,2255229147460.0
1761842732.4590583,nrm.extra.perf.PAPI_L3_TCM.86081,19581893496.0
1761842733.4604552,nrm.extra.perf.PAPI_L3_TCA.86081,24266267385.0
1761842733.4604552,nrm.extra.perf.PAPI_TOT_INS.86081,507083629449.0
1761842733.4604552,nrm.extra.perf.PAPI_TOT_CYC.86081,2827605555916.0
1761842733.4604552,nrm.extra.perf.PAPI_RES_STL.86081,2480413444872.0
1761842733.4604552,nrm.extra.perf.PAPI_L3_TCM.86081,21555245632.0
1761842734.4548416,nrm.extra.perf.PAPI_L3_TCA.86081,26475799345.0
1761842734.4548416,nrm.extra.perf.PAPI_TOT_INS.86081,553072901171.0
1761842734.4548416,nrm.extra.perf.PAPI_TOT_CYC.86081,3081784356426.0
1761842734.4548416,nrm.extra.perf.PAPI_RES_STL.86081,2703962688986.0
1761842734.4548416,nrm.extra.perf.PAPI_L3_TCM.86081,23513353621.0
1761842735.4585063,nrm.extra.perf.PAPI_L3_TCA.86081,28695141999.0
1761842735.4585063,nrm.extra.perf.PAPI_TOT_INS.86081,599399240946.0
1761842735.4585063,nrm.extra.perf.PAPI_TOT_CYC.86081,3338373594176.0
1761842735.4585063,nrm.extra.perf.PAPI_RES_STL.86081,2929261396227.0
1761842735.4585063,nrm.extra.perf.PAPI_L3_TCM.86081,25486223985.0
1761842736.4590812,nrm.extra.perf.PAPI_L3_TCA.86081,30867534611.0
1761842736.4590812,nrm.extra.perf.PAPI_TOT_INS.86081,644998943506.0
1761842736.4590812,nrm.extra.perf.PAPI_TOT_CYC.86081,3591276629120.0
1761842736.4590812,nrm.extra.perf.PAPI_RES_STL.86081,3149356151045.0
1761842736.4590812,nrm.extra.perf.PAPI_L3_TCM.86081,27413757433.0
1761842737.4559627,nrm.extra.perf.PAPI_L3_TCA.86081,33078082175.0
1761842737.4559627,nrm.extra.perf.PAPI_TOT_INS.86081,691015639879.0
1761842737.4559627,nrm.extra.perf.PAPI_TOT_CYC.86081,3846120110688.0
1761842737.4559627,nrm.extra.perf.PAPI_RES_STL.86081,3373768887539.0
1761842737.4559627,nrm.extra.perf.PAPI_L3_TCM.86081,29379083023.0
1761842738.4617193,nrm.extra.perf.PAPI_L3_TCA.86081,35283656546.0
1761842738.4617193,nrm.extra.perf.PAPI_TOT_INS.86081,737008637902.0
1761842738.4617193,nrm.extra.perf.PAPI_TOT_CYC.86081,4100396712495.0
1761842738.4617193,nrm.extra.perf.PAPI_RES_STL.86081,3596956894553.0
1761842738.4617193,nrm.extra.perf.PAPI_L3_TCM.86081,31337118769.0
1761842739.4571953,nrm.extra.perf.PAPI_L3_TCA.86081,37503531902.0
1761842739.4571953,nrm.extra.perf.PAPI_TOT_INS.86081,783042676959.0
1761842739.4571953,nrm.extra.perf.PAPI_TOT_CYC.86081,4354707057096.0
1761842739.4571953,nrm.extra.perf.PAPI_RES_STL.86081,3822035837277.0
1761842739.4571953,nrm.extra.perf.PAPI_L3_TCM.86081,33310027787.0
1761842740.4645965,nrm.extra.perf.PAPI_L3_TCA.86081,39749553676.0
1761842740.4645965,nrm.extra.perf.PAPI_TOT_INS.86081,829507194937.0
1761842740.4645965,nrm.extra.perf.PAPI_TOT_CYC.86081,4611174437039.0
1761842740.4645965,nrm.extra.perf.PAPI_RES_STL.86081,4049693604932.0
1761842740.4645965,nrm.extra.perf.PAPI_L3_TCM.86081,35305340801.0
1761842741.4540865,nrm.extra.perf.PAPI_L3_TCA.86081,41960759938.0
1761842741.4540865,nrm.extra.perf.PAPI_TOT_INS.86081,875437849465.0
1761842741.4540865,nrm.extra.perf.PAPI_TOT_CYC.86081,4864951648881.0
1761842741.4540865,nrm.extra.perf.PAPI_RES_STL.86081,4273189990898.0
1761842741.4540865,nrm.extra.perf.PAPI_L3_TCM.86081,37263601128.0
1761842742.4569204,nrm.extra.perf.PAPI_L3_TCA.86081,44194503797.0
1761842742.4569204,nrm.extra.perf.PAPI_TOT_INS.86081,921807451654.0
1761842742.4569204,nrm.extra.perf.PAPI_TOT_CYC.86081,5121255614101.0
1761842742.4569204,nrm.extra.perf.PAPI_RES_STL.86081,4499994329948.0
1761842742.4569204,nrm.extra.perf.PAPI_L3_TCM.86081,39251642435.0
1761842743.4584305,nrm.extra.perf.PAPI_L3_TCA.86081,46428770559.0
1761842743.4584305,nrm.extra.perf.PAPI_TOT_INS.86081,968148115435.0
1761842743.4584305,nrm.extra.perf.PAPI_TOT_CYC.86081,5377253427708.0
1761842743.4584305,nrm.extra.perf.PAPI_RES_STL.86081,4726005420302.0
1761842743.4584305,nrm.extra.perf.PAPI_L3_TCM.86081,41232051220.0
1761842744.4591599,nrm.extra.perf.PAPI_L3_TCA.86081,48653567116.0
1761842744.4591599,nrm.extra.perf.PAPI_TOT_INS.86081,1014371632736.0
1761842744.4591599,nrm.extra.perf.PAPI_TOT_CYC.86081,5633050602321.0
1761842744.4591599,nrm.extra.perf.PAPI_RES_STL.86081,4952120162857.0
1761842744.4591599,nrm.extra.perf.PAPI_L3_TCM.86081,43212542076.0
1761842745.4602962,nrm.extra.perf.PAPI_L3_TCA.86081,50886437821.0
1761842745.4602962,nrm.extra.perf.PAPI_TOT_INS.86081,1060712156187.0
1761842745.4602962,nrm.extra.perf.PAPI_TOT_CYC.86081,5889015003035.0
1761842745.4602962,nrm.extra.perf.PAPI_RES_STL.86081,5178164728981.0
1761842745.4602962,nrm.extra.perf.PAPI_L3_TCM.86081,45193119827.0
1761842746.4565048,nrm.extra.perf.PAPI_L3_TCA.86081,53104321423.0
1761842746.4565048,nrm.extra.perf.PAPI_TOT_INS.86081,1106738289781.0
1761842746.4565048,nrm.extra.perf.PAPI_TOT_CYC.86081,6143492886354.0
1761842746.4565048,nrm.extra.perf.PAPI_RES_STL.86081,5403326350532.0
1761842746.4565048,nrm.extra.perf.PAPI_L3_TCM.86081,47166160852.0
1761842747.4605029,nrm.extra.perf.PAPI_L3_TCA.86081,55342738774.0
1761842747.4605029,nrm.extra.perf.PAPI_TOT_INS.86081,1153172578961.0
1761842747.4605029,nrm.extra.perf.PAPI_TOT_CYC.86081,6400107423227.0
1761842747.4605029,nrm.extra.perf.PAPI_RES_STL.86081,5630164791290.0
1761842747.4605029,nrm.extra.perf.PAPI_L3_TCM.86081,49154057964.0
1761842748.4552772,nrm.extra.perf.PAPI_L3_TCA.86081,57559581077.0
1761842748.4552772,nrm.extra.perf.PAPI_TOT_INS.86081,1199214300697.0
1761842748.4552772,nrm.extra.perf.PAPI_TOT_CYC.86081,6654616529220.0
1761842748.4552772,nrm.extra.perf.PAPI_RES_STL.86081,5854539945315.0
1761842748.4552772,nrm.extra.perf.PAPI_L3_TCM.86081,51119172584.0
1761842749.4571967,nrm.extra.perf.PAPI_L3_TCA.86081,59786858934.0
1761842749.4571967,nrm.extra.perf.PAPI_TOT_INS.86081,1245506194571.0
1761842749.4571967,nrm.extra.perf.PAPI_TOT_CYC.86081,6910673971604.0
1761842749.4571967,nrm.extra.perf.PAPI_RES_STL.86081,6080517608067.0
1761842749.4571967,nrm.extra.perf.PAPI_L3_TCM.86081,53099399195.0
1761842750.4597135,nrm.extra.perf.PAPI_L3_TCA.86081,62026759023.0
1761842750.4597135,nrm.extra.perf.PAPI_TOT_INS.86081,1291914855607.0
1761842750.4597135,nrm.extra.perf.PAPI_TOT_CYC.86081,7167002482553.0
1761842750.4597135,nrm.extra.perf.PAPI_RES_STL.86081,6307471590125.0
1761842750.4597135,nrm.extra.perf.PAPI_L3_TCM.86081,55087270363.0
1761842751.4583836,nrm.extra.perf.PAPI_L3_TCA.86081,64249598565.0
1761842751.4583836,nrm.extra.perf.PAPI_TOT_INS.86081,1338104410257.0
1761842751.4583836,nrm.extra.perf.PAPI_TOT_CYC.86081,7422299596736.0
1761842751.4583836,nrm.extra.perf.PAPI_RES_STL.86081,6532691192166.0
1761842751.4583836,nrm.extra.perf.PAPI_L3_TCM.86081,57060409588.0
1761842752.4596953,nrm.extra.perf.PAPI_L3_TCA.86081,66487095053.0
1761842752.4596953,nrm.extra.perf.PAPI_TOT_INS.86081,1384434372979.0
1761842752.4596953,nrm.extra.perf.PAPI_TOT_CYC.86081,7678267898814.0
1761842752.4596953,nrm.extra.perf.PAPI_RES_STL.86081,6759646518869.0
1761842752.4596953,nrm.extra.perf.PAPI_L3_TCM.86081,59048434391.0
1761842753.4591455,nrm.extra.perf.PAPI_L3_TCA.86081,68715520548.0
1761842753.4591455,nrm.extra.perf.PAPI_TOT_INS.86081,1430640231125.0
1761842753.4591455,nrm.extra.perf.PAPI_TOT_CYC.86081,7933697554704.0
1761842753.4591455,nrm.extra.perf.PAPI_RES_STL.86081,6985780765098.0
1761842753.4591455,nrm.extra.perf.PAPI_L3_TCM.86081,61028996985.0
1761842754.4609394,nrm.extra.perf.PAPI_L3_TCA.86081,70954699713.0
1761842754.4609394,nrm.extra.perf.PAPI_TOT_INS.86081,1477002219458.0
1761842754.4609394,nrm.extra.perf.PAPI_TOT_CYC.86081,8189812727505.0
1761842754.4609394,nrm.extra.perf.PAPI_RES_STL.86081,7212805092381.0
1761842754.4609394,nrm.extra.perf.PAPI_L3_TCM.86081,63017125799.0
1761842755.458372,nrm.extra.perf.PAPI_L3_TCA.86081,73178184766.0
1761842755.458372,nrm.extra.perf.PAPI_TOT_INS.86081,1523152484383.0
1761842755.458372,nrm.extra.perf.PAPI_TOT_CYC.86081,8444780835306.0
1761842755.458372,nrm.extra.perf.PAPI_RES_STL.86081,7438046954910.0
1761842755.458372,nrm.extra.perf.PAPI_L3_TCM.86081,64990309904.0
1761842756.4602044,nrm.extra.perf.PAPI_L3_TCA.86081,75413861680.0
1761842756.4602044,nrm.extra.perf.PAPI_TOT_INS.86081,1569465678763.0
1761842756.4602044,nrm.extra.perf.PAPI_TOT_CYC.86081,8700861218186.0
1761842756.4602044,nrm.extra.perf.PAPI_RES_STL.86081,7665090228459.0
1761842756.4602044,nrm.extra.perf.PAPI_L3_TCM.86081,66978257616.0
1761842757.4584188,nrm.extra.perf.PAPI_L3_TCA.86081,77643439347.0
1761842757.4584188,nrm.extra.perf.PAPI_TOT_INS.86081,1615652422673.0
1761842757.4584188,nrm.extra.perf.PAPI_TOT_CYC.86081,8955970828125.0
1761842757.4584188,nrm.extra.perf.PAPI_RES_STL.86081,7891190967090.0
1761842757.4584188,nrm.extra.perf.PAPI_L3_TCM.86081,68958835489.0
1761842758.457203,nrm.extra.perf.PAPI_L3_TCA.86081,79879615423.0
1761842758.457203,nrm.extra.perf.PAPI_TOT_INS.86081,1661918303908.0
1761842758.457203,nrm.extra.perf.PAPI_TOT_CYC.86081,9211373242489.0
1761842758.457203,nrm.extra.perf.PAPI_RES_STL.86081,8117338212414.0
1761842758.457203,nrm.extra.perf.PAPI_L3_TCM.86081,70939530417.0
1761842759.4595497,nrm.extra.perf.PAPI_L3_TCA.86081,82114629876.0
1761842759.4595497,nrm.extra.perf.PAPI_TOT_INS.86081,1708284137951.0
1761842759.4595497,nrm.extra.perf.PAPI_TOT_CYC.86081,9467505486507.0
1761842759.4595497,nrm.extra.perf.PAPI_RES_STL.86081,8344232065493.0
1761842759.4595497,nrm.extra.perf.PAPI_L3_TCM.86081,72927875164.0
1761842760.376936,nrm.extra.perf.PAPI_L3_TCA.86081,84163268742.0
1761842760.376936,nrm.extra.perf.PAPI_TOT_INS.86081,1750721320322.0
1761842760.376936,nrm.extra.perf.PAPI_TOT_CYC.86081,9702002500214.0
1761842760.376936,nrm.extra.perf.PAPI_RES_STL.86081,8551666815823.0
1761842760.376936,nrm.extra.perf.PAPI_L3_TCM.86081,74744098281.0
