time,value
1749183977.4404569,1.0
1749183977.4679673,1.0
1749183977.4953303,1.0
1749183977.522301,1.0
1749183977.5492854,1.0
1749183977.5763202,1.0
1749183977.6033578,1.0
1749183977.6302788,1.0
1749183977.65733,1.0
1749183977.6846342,1.0
1749183977.7115893,1.0
1749183977.7385254,1.0
1749183977.7655938,1.0
1749183977.7925396,1.0
1749183977.819521,1.0
1749183977.8464756,1.0
1749183977.8733659,1.0
1749183977.9003093,1.0
1749183977.927271,1.0
1749183977.9541934,1.0
1749183977.9812427,1.0
1749183978.0082717,1.0
1749183978.0352292,1.0
1749183978.0621266,1.0
1749183978.0890098,1.0
1749183978.1168733,1.0
1749183978.1438262,1.0
1749183978.1725662,1.0
1749183978.1997075,1.0
1749183978.226669,1.0
1749183978.253583,1.0
1749183978.2806313,1.0
1749183978.307677,1.0
1749183978.3346245,1.0
1749183978.3615592,1.0
1749183978.3884468,1.0
1749183978.415249,1.0
1749183978.4422495,1.0
1749183978.4693093,1.0
1749183978.4962432,1.0
1749183978.5232003,1.0
1749183978.5502017,1.0
1749183978.579416,1.0
1749183978.6092093,1.0
1749183978.6371062,1.0
1749183978.6650484,1.0
1749183978.6930482,1.0
1749183978.7330575,1.0
1749183978.76324,1.0
1749183978.7909417,1.0
1749183978.8188334,1.0
1749183978.846674,1.0
1749183978.8745134,1.0
1749183978.902439,1.0
1749183978.9303982,1.0
1749183978.9585137,1.0
1749183978.9864316,1.0
1749183979.0143752,1.0
1749183979.0422862,1.0
1749183979.0702252,1.0
1749183979.0984712,1.0
1749183979.129645,1.0
1749183979.159896,1.0
1749183979.1877632,1.0
1749183979.2156906,1.0
1749183979.2435691,1.0
1749183979.2715902,1.0
1749183979.299813,1.0
1749183979.3277524,1.0
1749183979.367361,1.0
1749183979.3877234,1.0
1749183979.4080143,1.0
1749183979.4281633,1.0
1749183979.4483337,1.0
1749183979.4685276,1.0
1749183979.4887316,1.0
1749183979.508881,1.0
1749183979.5291026,1.0
1749183979.5494776,1.0
1749183979.5696099,1.0
1749183979.5897222,1.0
1749183979.609892,1.0
1749183979.6299157,1.0
1749183979.6502182,1.0
1749183979.6704068,1.0
1749183979.6907787,1.0
1749183979.711109,1.0
1749183979.7314928,1.0
1749183979.7516375,1.0
1749183979.7718701,1.0
1749183979.7922683,1.0
1749183979.8125136,1.0
1749183979.8327665,1.0
1749183979.8528807,1.0
1749183979.8730407,1.0
1749183979.8936338,1.0
1749183979.9137816,1.0
1749183979.9340978,1.0
1749183979.954313,1.0
1749183979.9745567,1.0
1749183979.9947958,1.0
1749183980.015052,1.0
1749183980.0351536,1.0
1749183980.0553434,1.0
1749183980.0760133,1.0
1749183980.0962412,1.0
1749183980.11817,1.0
1749183980.1386032,1.0
1749183980.1608503,1.0
1749183980.1810842,1.0
1749183980.2012227,1.0
1749183980.2214684,1.0
1749183980.2415905,1.0
1749183980.2619317,1.0
1749183980.2821841,1.0
1749183980.3023784,1.0
1749183980.3225996,1.0
1749183980.3427649,1.0
1749183980.3629844,1.0
1749183980.3830938,1.0
1749183980.4033298,1.0
1749183980.4235938,1.0
1749183980.443755,1.0
1749183980.4638891,1.0
1749183980.4841485,1.0
1749183980.50434,1.0
1749183980.524596,1.0
1749183980.5448756,1.0
1749183980.565122,1.0
1749183980.5874803,1.0
1749183980.6079495,1.0
1749183980.628316,1.0
1749183980.648591,1.0
1749183980.668974,1.0
1749183980.6893399,1.0
1749183980.7104697,1.0
1749183980.7308738,1.0
1749183980.751484,1.0
1749183980.7719598,1.0
1749183980.7924662,1.0
1749183980.81286,1.0
1749183980.833301,1.0
1749183980.8535721,1.0
1749183980.8739896,1.0
1749183980.8944292,1.0
1749183980.914807,1.0
1749183980.9352956,1.0
1749183980.9555013,1.0
1749183980.9760108,1.0
1749183980.9964924,1.0
1749183981.0169227,1.0
1749183981.0374057,1.0
1749183981.058097,1.0
1749183981.0784621,1.0
1749183981.098816,1.0
1749183981.1213312,1.0
1749183981.1418555,1.0
1749183981.1643293,1.0
1749183981.184938,1.0
1749183981.205323,1.0
1749183981.2255447,1.0
1749183981.2459364,1.0
1749183981.2663162,1.0
1749183981.286693,1.0
1749183981.30696,1.0
1749183981.3272452,1.0
1749183981.3476655,1.0
1749183981.368142,1.0
1749183981.3886995,1.0
1749183981.4092107,1.0
1749183981.4296012,1.0
1749183981.4506266,1.0
1749183981.4708142,1.0
1749183981.4913528,1.0
1749183981.5116034,1.0
1749183981.531828,1.0
1749183981.5522301,1.0
1749183981.5724475,1.0
1749183981.5928102,1.0
1749183981.6137464,1.0
1749183981.6341126,1.0
1749183981.654311,1.0
1749183981.6746926,1.0
