time,scope,value
1751814075.8030946,0,92778.74334716797
1751814075.8030946,1,92778.87609863281
1751814076.8025758,0,92862.56060791016
1751814076.8025758,1,92862.73413085938
1751814077.8027873,0,92940.28369140625
1751814077.8027873,1,92940.44158935547
1751814078.8030884,0,93018.0796508789
1751814078.8030884,1,93018.23498535156
1751814079.8026133,0,93095.58618164062
1751814079.8026133,1,93095.73571777344
1751814080.802879,0,93173.52557373047
1751814080.802879,1,93173.79553222656
1751814081.8033223,0,93251.36108398438
1751814081.8033223,1,93251.533203125
1751814082.8024745,0,93329.17169189453
1751814082.8024745,1,93329.34729003906
1751814083.8030474,0,93406.77227783203
1751814083.8030474,1,93406.90344238281
1751814084.802495,0,93484.66998291016
1751814084.802495,1,93484.83892822266
1751814085.8031678,0,93562.37298583984
1751814085.8031678,1,93562.44641113281
1751814086.8027103,0,93640.23205566406
1751814086.8027103,1,93640.39135742188
1751814087.8024225,0,93717.7349243164
1751814087.8024225,1,93717.77606201172
1751814088.802383,0,93795.71105957031
1751814088.802383,1,93795.8701171875
1751814089.8025706,0,93873.46142578125
1751814089.8025706,1,93873.58056640625
1751814090.8027558,0,93951.4462890625
1751814090.8027558,1,93951.74212646484
1751814091.802669,0,94028.89904785156
1751814091.802669,1,94028.96740722656
1751814092.802956,0,94106.9013671875
1751814092.802956,1,94107.15997314453
1751814093.803006,0,94184.57720947266
1751814093.803006,1,94184.70446777344
1751814094.8024309,0,94262.36444091797
1751814094.8024309,1,94262.50378417969
1751814095.8023295,0,94339.95324707031
1751814095.8023295,1,94340.0327758789
1751814096.802422,0,94418.04602050781
1751814096.802422,1,94418.20971679688
1751814097.802767,0,94495.75561523438
1751814097.802767,1,94495.9536743164
1751814098.802451,0,94573.42053222656
1751814098.802451,1,94573.5894165039
1751814099.8026373,0,94651.09008789062
1751814099.8026373,1,94651.22277832031
1751814100.802986,0,94729.03839111328
1751814100.802986,1,94729.1919555664
1751814101.803251,0,94806.65759277344
1751814101.803251,1,94806.81237792969
1751814102.802842,0,94884.7134399414
1751814102.802842,1,94884.8589477539
1751814103.802552,0,94961.98760986328
1751814103.802552,1,94962.03430175781
1751814104.8026469,0,95040.17584228516
1751814104.8026469,1,95040.33984375
1751814105.8028698,0,95117.98095703125
1751814105.8028698,1,95118.14685058594
1751814106.8029613,0,95195.65979003906
1751814106.8029613,1,95195.83703613281
1751814107.8032823,0,95273.27038574219
1751814107.8032823,1,95273.41925048828
1751814108.8025675,0,95351.0625
1751814108.8025675,1,95351.26147460938
1751814109.8025258,0,95429.08465576172
1751814109.8025258,1,95429.24810791016
1751814110.8024528,0,95506.54040527344
1751814110.8024528,1,95506.78875732422
1751814111.8025448,0,95584.62603759766
1751814111.8025448,1,95584.77813720703
1751814112.8030329,0,95662.22058105469
1751814112.8030329,1,95662.35516357422
1751814113.8032143,0,95740.14447021484
1751814113.8032143,1,95740.30639648438
1751814114.8033032,0,95817.87145996094
1751814114.8033032,1,95817.9970703125
1751814115.80334,0,95895.65344238281
1751814115.80334,1,95895.8984375
1751814116.8028977,0,95973.28338623047
1751814116.8028977,1,95973.4223022461
1751814117.8026822,0,96050.970703125
1751814117.8026822,1,96051.02966308594
1751814118.8025475,0,96128.85540771484
1751814118.8025475,1,96128.99499511719
1751814119.8028595,0,96206.78131103516
1751814119.8028595,1,96206.89440917969
1751814120.8023932,0,96284.38073730469
1751814120.8023932,1,96284.5171508789
1751814121.8027167,0,96361.97827148438
1751814121.8027167,1,96362.2435913086
1751814122.802777,0,96439.87042236328
1751814122.802777,1,96440.13452148438
1751814123.8024602,0,96517.78112792969
1751814123.8024602,1,96517.84759521484
1751814124.8026683,0,96595.5092163086
1751814124.8026683,1,96595.64184570312
1751814125.8027925,0,96673.39379882812
1751814125.8027925,1,96673.5463256836
1751814126.8026376,0,96750.85205078125
1751814126.8026376,1,96750.91369628906
1751814127.803141,0,96828.75848388672
1751814127.803141,1,96828.951171875
1751814128.802909,0,96906.6909790039
1751814128.802909,1,96906.83392333984
1751814129.8031836,0,96984.47821044922
1751814129.8031836,1,96984.63696289062
1751814130.8029256,0,97062.13061523438
1751814130.8029256,1,97062.19702148438
1751814131.8024569,0,97139.82995605469
1751814131.8024569,1,97139.96740722656
1751814132.802402,0,97217.51300048828
1751814132.802402,1,97217.5942993164
1751814133.8031662,0,97295.52056884766
1751814133.8031662,1,97295.68438720703
1751814134.8027394,0,97373.05908203125
1751814134.8027394,1,97373.19287109375
1751814135.8031847,0,97450.88873291016
1751814135.8031847,1,97451.01684570312
1751814136.8031886,0,97528.9476928711
1751814136.8031886,1,97529.2651977539
1751814137.8032937,0,97606.49658203125
1751814137.8032937,1,97606.54467773438
1751814138.802532,0,97684.3422241211
1751814138.802532,1,97684.58477783203
