time,scope,value
1764044620.1643856,0,26915509.708984375
1764044620.1643856,1,26915509.708984375
1764044621.1644123,0,26915668.06512451
1764044621.1644123,1,26915668.06512451
1764044622.1644027,0,26915807.62451172
1764044622.1644027,1,26915807.705810547
1764044623.164425,0,26915885.317993164
1764044623.164425,1,26915885.396240234
1764044624.164409,0,26915992.51208496
1764044624.164409,1,26915992.51208496
1764044625.1644523,0,26916145.04498291
1764044625.1644523,1,26916145.193481445
1764044626.164366,0,26916300.37915039
1764044626.164366,1,26916300.541625977
1764044627.164355,0,26916459.67944336
1764044627.164355,1,26916459.67944336
1764044628.1643734,0,26916619.920043945
1764044628.1643734,1,26916619.920043945
1764044629.1643786,0,26916780.249023438
1764044629.1643786,1,26916780.454040527
1764044630.1644363,0,26916940.850646973
1764044630.1644363,1,26916940.850646973
1764044631.1643674,0,26917101.33959961
1764044631.1643674,1,26917101.33959961
1764044632.1644025,0,26917261.354003906
1764044632.1644025,1,26917261.354003906
1764044633.1643903,0,26917421.62713623
1764044633.1643903,1,26917421.786254883
1764044634.1643708,0,26917582.110839844
1764044634.1643708,1,26917582.110839844
1764044635.164385,0,26917741.48626709
1764044635.164385,1,26917741.48626709
1764044636.1642966,0,26917901.425964355
1764044636.1642966,1,26917901.425964355
1764044637.1643524,0,26918061.311584473
1764044637.1643524,1,26918061.311584473
1764044638.164336,0,26918219.95690918
1764044638.164336,1,26918219.95690918
1764044639.1643872,0,26918378.638671875
1764044639.1643872,1,26918378.638671875
1764044640.164356,0,26918537.765808105
1764044640.164356,1,26918537.765808105
1764044641.164372,0,26918697.89013672
1764044641.164372,1,26918698.06048584
1764044642.1643708,0,26918858.244995117
1764044642.1643708,1,26918858.244995117
1764044643.1643603,0,26919018.690979004
1764044643.1643603,1,26919018.690979004
1764044644.164375,0,26919179.15258789
1764044644.164375,1,26919179.304992676
1764044645.1643605,0,26919339.749145508
1764044645.1643605,1,26919339.749145508
1764044646.164354,0,26919500.08416748
1764044646.164354,1,26919500.08416748
1764044647.1643488,0,26919660.823425293
1764044647.1643488,1,26919660.823425293
1764044648.164374,0,26919821.384399414
1764044648.164374,1,26919821.384399414
1764044649.164382,0,26919981.956176758
1764044649.164382,1,26919982.10760498
1764044650.1643832,0,26920142.723632812
1764044650.1643832,1,26920142.723632812
1764044651.164316,0,26920303.42614746
1764044651.164316,1,26920303.42614746
1764044652.1643677,0,26920464.262145996
1764044652.1643677,1,26920464.262145996
1764044653.1643708,0,26920625.33569336
1764044653.1643708,1,26920625.33569336
1764044654.1643581,0,26920786.169921875
1764044654.1643581,1,26920786.169921875
1764044655.164373,0,26920947.063537598
1764044655.164373,1,26920947.063537598
