time,scope,value
1764044620.8151548,nrm.extra.perf.PAPI_L3_TCA.277143,2310019098.0
1764044620.8151548,nrm.extra.perf.PAPI_TOT_INS.277143,48665771622.0
1764044620.8151548,nrm.extra.perf.PAPI_TOT_CYC.277143,288273624572.0
1764044620.8151548,nrm.extra.perf.PAPI_RES_STL.277143,253047863325.0
1764044620.8151548,nrm.extra.perf.PAPI_L3_TCM.277143,2047661081.0
1764044621.81811,nrm.extra.perf.PAPI_L3_TCA.277143,4624664266.0
1764044621.81811,nrm.extra.perf.PAPI_TOT_INS.277143,97527436321.0
1764044621.81811,nrm.extra.perf.PAPI_TOT_CYC.277143,578127670404.0
1764044621.81811,nrm.extra.perf.PAPI_RES_STL.277143,506937292887.0
1764044621.81811,nrm.extra.perf.PAPI_L3_TCM.277143,4108859150.0
1764044622.8229754,nrm.extra.perf.PAPI_L3_TCA.277143,6504457273.0
1764044622.8229754,nrm.extra.perf.PAPI_TOT_INS.277143,136908661430.0
1764044622.8229754,nrm.extra.perf.PAPI_TOT_CYC.277143,764232528207.0
1764044622.8229754,nrm.extra.perf.PAPI_RES_STL.277143,665684485154.0
1764044622.8229754,nrm.extra.perf.PAPI_L3_TCM.277143,5784742542.0
1764044623.8204725,nrm.extra.perf.PAPI_L3_TCA.277143,8407868242.0
1764044623.8204725,nrm.extra.perf.PAPI_TOT_INS.277143,176309448051.0
1764044623.8204725,nrm.extra.perf.PAPI_TOT_CYC.277143,941653479511.0
1764044623.8204725,nrm.extra.perf.PAPI_RES_STL.277143,818961838595.0
1764044623.8204725,nrm.extra.perf.PAPI_L3_TCM.277143,7474415999.0
1764044624.8186078,nrm.extra.perf.PAPI_L3_TCA.277143,10744874845.0
1764044624.8186078,nrm.extra.perf.PAPI_TOT_INS.277143,225650477772.0
1764044624.8186078,nrm.extra.perf.PAPI_TOT_CYC.277143,1238421436899.0
1764044624.8186078,nrm.extra.perf.PAPI_RES_STL.277143,1078867263493.0
1764044624.8186078,nrm.extra.perf.PAPI_L3_TCM.277143,9549393218.0
1764044625.816567,nrm.extra.perf.PAPI_L3_TCA.277143,13088982433.0
1764044625.816567,nrm.extra.perf.PAPI_TOT_INS.277143,274755322213.0
1764044625.816567,nrm.extra.perf.PAPI_TOT_CYC.277143,1529201039939.0
1764044625.816567,nrm.extra.perf.PAPI_RES_STL.277143,1335314415627.0
1764044625.816567,nrm.extra.perf.PAPI_L3_TCM.277143,11634170950.0
1764044626.8164604,nrm.extra.perf.PAPI_L3_TCA.277143,15497846880.0
1764044626.8164604,nrm.extra.perf.PAPI_TOT_INS.277143,324909278348.0
1764044626.8164604,nrm.extra.perf.PAPI_TOT_CYC.277143,1825968450443.0
1764044626.8164604,nrm.extra.perf.PAPI_RES_STL.277143,1599305352102.0
1764044626.8164604,nrm.extra.perf.PAPI_L3_TCM.277143,13774710924.0
1764044627.8175614,nrm.extra.perf.PAPI_L3_TCA.277143,17860106409.0
1764044627.8175614,nrm.extra.perf.PAPI_TOT_INS.277143,374271478055.0
1764044627.8175614,nrm.extra.perf.PAPI_TOT_CYC.277143,2118842677485.0
1764044627.8175614,nrm.extra.perf.PAPI_RES_STL.277143,1858617908512.0
1764044627.8175614,nrm.extra.perf.PAPI_L3_TCM.277143,15873672839.0
1764044628.816379,nrm.extra.perf.PAPI_L3_TCA.277143,20278219455.0
1764044628.816379,nrm.extra.perf.PAPI_TOT_INS.277143,424267497687.0
1764044628.816379,nrm.extra.perf.PAPI_TOT_CYC.277143,2415255452029.0
1764044628.816379,nrm.extra.perf.PAPI_RES_STL.277143,2124595521765.0
1764044628.816379,nrm.extra.perf.PAPI_L3_TCM.277143,18021933676.0
1764044629.8178737,nrm.extra.perf.PAPI_L3_TCA.277143,22695846243.0
1764044629.8178737,nrm.extra.perf.PAPI_TOT_INS.277143,474372183661.0
1764044629.8178737,nrm.extra.perf.PAPI_TOT_CYC.277143,2712172408559.0
1764044629.8178737,nrm.extra.perf.PAPI_RES_STL.277143,2390080628936.0
1764044629.8178737,nrm.extra.perf.PAPI_L3_TCM.277143,20168097046.0
1764044630.8168683,nrm.extra.perf.PAPI_L3_TCA.277143,25121066669.0
1764044630.8168683,nrm.extra.perf.PAPI_TOT_INS.277143,524467455627.0
1764044630.8168683,nrm.extra.perf.PAPI_TOT_CYC.277143,3008925174705.0
1764044630.8168683,nrm.extra.perf.PAPI_RES_STL.277143,2656608161484.0
1764044630.8168683,nrm.extra.perf.PAPI_L3_TCM.277143,22322109843.0
1764044631.8185265,nrm.extra.perf.PAPI_L3_TCA.277143,27551717314.0
1764044631.8185265,nrm.extra.perf.PAPI_TOT_INS.277143,574663068450.0
1764044631.8185265,nrm.extra.perf.PAPI_TOT_CYC.277143,3306252241464.0
1764044631.8185265,nrm.extra.perf.PAPI_RES_STL.277143,2923721984735.0
1764044631.8185265,nrm.extra.perf.PAPI_L3_TCM.277143,24480371942.0
1764044632.8185713,nrm.extra.perf.PAPI_L3_TCA.277143,29919699120.0
1764044632.8185713,nrm.extra.perf.PAPI_TOT_INS.277143,624139049212.0
1764044632.8185713,nrm.extra.perf.PAPI_TOT_CYC.277143,3598993750441.0
1764044632.8185713,nrm.extra.perf.PAPI_RES_STL.277143,3182746233386.0
1764044632.8185713,nrm.extra.perf.PAPI_L3_TCM.277143,26583343293.0
1764044633.8178267,nrm.extra.perf.PAPI_L3_TCA.277143,32316159494.0
1764044633.8178267,nrm.extra.perf.PAPI_TOT_INS.277143,674177001725.0
1764044633.8178267,nrm.extra.perf.PAPI_TOT_CYC.277143,3895284749193.0
1764044633.8178267,nrm.extra.perf.PAPI_RES_STL.277143,3445251744388.0
1764044633.8178267,nrm.extra.perf.PAPI_L3_TCM.277143,28712426338.0
1764044634.8177083,nrm.extra.perf.PAPI_L3_TCA.277143,34663576893.0
1764044634.8177083,nrm.extra.perf.PAPI_TOT_INS.277143,723634874641.0
1764044634.8177083,nrm.extra.perf.PAPI_TOT_CYC.277143,4188343399004.0
1764044634.8177083,nrm.extra.perf.PAPI_RES_STL.277143,3701912042512.0
1764044634.8177083,nrm.extra.perf.PAPI_L3_TCM.277143,30797012432.0
1764044635.8182223,nrm.extra.perf.PAPI_L3_TCA.277143,37053750230.0
1764044635.8182223,nrm.extra.perf.PAPI_TOT_INS.277143,773721588273.0
1764044635.8182223,nrm.extra.perf.PAPI_TOT_CYC.277143,4485082256707.0
1764044635.8182223,nrm.extra.perf.PAPI_RES_STL.277143,3963529440944.0
1764044635.8182223,nrm.extra.perf.PAPI_L3_TCM.277143,32919842800.0
