time,value
1771566671.7958581,1.0
1771566671.9477394,3.0
1771566672.0997317,3.0
1771566672.2506967,3.0
1771566672.4022589,3.0
1771566672.5536957,3.0
1771566672.7184916,3.0
1771566672.8914378,3.0
1771566673.0642402,3.0
1771566673.2407699,3.0
1771566673.4160912,3.0
1771566673.5915809,3.0
1771566673.7662525,3.0
1771566673.9407554,3.0
1771566674.115086,3.0
1771566674.2780266,3.0
1771566674.425737,3.0
1771566674.577803,3.0
1771566674.7293086,3.0
1771566674.8808353,3.0
1771566675.032786,3.0
1771566675.1842637,3.0
1771566675.3366508,3.0
1771566675.4886098,3.0
1771566675.6403508,3.0
1771566675.7903972,3.0
1771566675.938572,3.0
1771566676.0871716,3.0
1771566676.2355525,3.0
1771566676.3838148,3.0
1771566676.532851,3.0
1771566676.6813776,3.0
1771566676.8339443,3.0
1771566676.9862554,3.0
1771566677.1385374,3.0
1771566677.291873,3.0
1771566677.4435217,3.0
1771566677.5922885,3.0
1771566677.740735,3.0
1771566677.8932292,3.0
1771566678.0455992,3.0
1771566678.1978996,3.0
1771566678.3509042,3.0
1771566678.5033,3.0
1771566678.6553628,3.0
1771566678.8073173,3.0
1771566678.9592133,3.0
1771566679.1111622,3.0
1771566679.26315,3.0
1771566679.4151924,3.0
1771566679.5672674,3.0
1771566679.7194128,3.0
1771566679.8715005,3.0
1771566680.024102,3.0
1771566680.1764205,3.0
1771566680.3259952,3.0
1771566680.4773479,3.0
1771566680.6284423,3.0
1771566680.777077,3.0
1771566680.926189,3.0
1771566681.0751202,3.0
1771566681.2277477,3.0
1771566681.3801024,3.0
1771566681.5327194,3.0
1771566681.6835058,3.0
1771566681.8322372,3.0
1771566681.981354,3.0
1771566682.130869,3.0
1771566682.281088,3.0
1771566682.4332697,3.0
1771566682.5866165,3.0
1771566682.738989,3.0
1771566682.8913202,3.0
1771566683.0436907,3.0
1771566683.1959748,3.0
1771566683.3482592,3.0
1771566683.4981008,3.0
1771566683.6507213,3.0
1771566683.8032215,3.0
1771566683.955555,3.0
1771566684.1078544,3.0
1771566684.261021,3.0
1771566684.4132295,3.0
1771566684.5659485,3.0
1771566684.718125,3.0
1771566684.8703156,3.0
1771566685.0227728,3.0
1771566685.1740963,3.0
1771566685.326015,3.0
1771566685.4789593,3.0
1771566685.6312587,3.0
1771566685.7832975,3.0
1771566685.9363415,3.0
1771566686.0894434,3.0
1771566686.238826,3.0
1771566686.3874826,3.0
1771566686.537358,3.0
1771566686.686666,3.0
1771566686.8359632,3.0
1771566686.9851148,3.0
1771566687.134233,3.0
1771566687.2840087,3.0
1771566687.4329069,3.0
1771566687.5817835,3.0
1771566687.7304945,3.0
1771566687.879145,3.0
1771566688.0289032,3.0
1771566688.1816046,3.0
1771566688.3351917,3.0
1771566688.4873245,3.0
1771566688.6399395,3.0
1771566688.792174,3.0
1771566688.9418454,3.0
1771566689.0942984,3.0
1771566689.2466636,3.0
1771566689.399625,3.0
1771566689.5495567,3.0
1771566689.698667,3.0
1771566689.8519518,3.0
1771566690.00469,3.0
1771566690.1570108,3.0
1771566690.308513,3.0
1771566690.459772,3.0
1771566690.6128213,3.0
1771566690.7652278,3.0
1771566690.9177468,3.0
1771566691.070091,3.0
1771566691.2225494,3.0
1771566691.3748116,3.0
1771566691.524755,3.0
1771566691.6773891,3.0
1771566691.8299694,3.0
1771566691.9825723,3.0
1771566692.2064652,3.0
1771566692.3007586,3.0
1771566692.3943663,3.0
1771566692.4877064,3.0
1771566692.5933933,3.0
1771566692.6758084,3.0
1771566692.7581072,3.0
1771566692.8403664,3.0
1771566692.9229836,3.0
1771566693.0052075,3.0
1771566693.087469,3.0
1771566693.1696033,3.0
1771566693.2517962,3.0
1771566693.3339155,3.0
1771566693.4160058,3.0
1771566693.498271,3.0
1771566693.5805135,3.0
1771566693.6625156,3.0
1771566693.7447472,3.0
1771566693.8268352,3.0
1771566693.9088821,3.0
1771566693.9911213,3.0
1771566694.0732377,3.0
1771566694.1552472,3.0
1771566694.237269,3.0
1771566694.3191125,3.0
1771566694.401302,3.0
1771566694.4834833,3.0
1771566694.5654354,3.0
1771566694.6473227,3.0
1771566694.7294095,3.0
1771566694.8111942,3.0
1771566694.8930206,3.0
1771566694.975693,3.0
1771566695.057549,3.0
1771566695.1394997,3.0
1771566695.2212799,3.0
1771566695.3030844,3.0
1771566695.3848171,3.0
1771566695.4665458,3.0
1771566695.548301,3.0
1771566695.6300285,3.0
1771566695.7119184,3.0
1771566695.793728,3.0
1771566695.8754725,3.0
1771566695.9576218,3.0
1771566696.039434,3.0
1771566696.1211033,3.0
1771566696.202926,3.0
1771566696.2847304,3.0
1771566696.3664374,3.0
1771566696.4481208,3.0
1771566696.5297723,3.0
1771566696.6114228,3.0
1771566696.6931725,3.0
1771566696.7751362,3.0
1771566696.8567767,3.0
1771566696.9386384,3.0
1771566697.0202537,3.0
1771566697.1019785,3.0
1771566697.1837084,3.0
1771566697.2653704,3.0
1771566697.346962,3.0
1771566697.4285896,3.0
1771566697.510196,3.0
1771566697.5918694,3.0
1771566697.6735284,3.0
1771566697.7552345,3.0
1771566697.8368304,3.0
1771566697.9186397,3.0
1771566698.000738,3.0
1771566698.0829833,3.0
1771566698.1650872,3.0
1771566698.2472289,3.0
1771566698.3290522,3.0
1771566698.4108582,3.0
1771566698.4928162,3.0
1771566698.5745873,3.0
1771566698.6562176,3.0
1771566698.7380307,3.0
1771566698.820093,3.0
1771566698.9018965,3.0
1771566698.9838767,3.0
1771566699.065848,3.0
1771566699.1474996,3.0
1771566699.2292151,3.0
1771566699.311049,3.0
1771566699.3927104,3.0
1771566699.474328,3.0
1771566699.555957,3.0
1771566699.6375735,3.0
1771566699.719376,3.0
1771566699.8010046,3.0
1771566699.8825715,3.0
1771566699.9648426,3.0
1771566700.046467,3.0
1771566700.1280537,3.0
1771566700.2097907,3.0
1771566700.2916284,3.0
1771566700.373191,3.0
1771566700.4547727,3.0
1771566700.5363169,3.0
1771566700.6179364,3.0
1771566700.6997094,3.0
1771566700.7812953,3.0
1771566700.8629136,3.0
1771566700.9449935,3.0
1771566701.026643,3.0
1771566701.108342,3.0
1771566701.1900628,3.0
1771566701.2717767,3.0
1771566701.353465,3.0
1771566701.435269,3.0
1771566701.5169744,3.0
1771566701.5986965,3.0
1771566701.6803818,3.0
1771566701.762035,3.0
1771566701.843691,3.0
1771566701.9258964,3.0
1771566702.0076032,3.0
1771566702.0893035,3.0
1771566702.1709387,3.0
1771566702.2528193,3.0
1771566702.3345265,3.0
1771566702.4162333,3.0
1771566702.4979875,3.0
1771566702.579639,3.0
1771566702.6612923,3.0
1771566702.7430513,3.0
1771566702.8247344,3.0
1771566702.9064598,3.0
1771566702.9884715,3.0
1771566703.07023,3.0
1771566703.151938,3.0
1771566703.2336144,3.0
1771566703.3153317,3.0
1771566703.3969548,3.0
1771566703.4785838,3.0
1771566703.5603836,3.0
1771566703.6420443,3.0
1771566703.7238102,3.0
1771566703.8055146,3.0
1771566703.887184,3.0
1771566703.9693446,3.0
1771566704.0510585,3.0
1771566704.1327326,3.0
1771566704.214571,3.0
1771566704.2962093,3.0
1771566704.3779056,3.0
1771566704.4596202,3.0
1771566704.541345,3.0
