time,scope,value
1771566672.4113305,0,2146017.719482422
1771566672.4113305,1,2146017.719482422
1771566673.4113374,0,2146130.3330078125
1771566673.4113374,1,2146130.3330078125
1771566674.4113293,0,2146220.130432129
1771566674.4113293,1,2146220.2592773438
1771566675.4113238,0,2146358.9825439453
1771566675.4113238,1,2146358.9825439453
1771566676.4113238,0,2146498.167114258
1771566676.4113238,1,2146498.167114258
1771566677.4113252,0,2146637.4075317383
1771566677.4113252,1,2146637.4075317383
1771566678.41133,0,2146776.590698242
1771566678.41133,1,2146776.590698242
1771566679.4113305,0,2146915.7489624023
1771566679.4113305,1,2146915.7489624023
1771566680.4113262,0,2147055.0012817383
1771566680.4113262,1,2147055.0012817383
1771566681.4113252,0,2147194.554321289
1771566681.4113252,1,2147194.554321289
1771566682.4113283,0,2147334.1188964844
1771566682.4113283,1,2147334.268310547
1771566683.4113176,0,2147473.6057128906
1771566683.4113176,1,2147473.6057128906
1771566684.4113216,0,2147613.054626465
1771566684.4113216,1,2147613.054626465
1771566685.4113212,0,2147752.5833740234
1771566685.4113212,1,2147752.5833740234
1771566686.4113219,0,2147892.2935180664
1771566686.4113219,1,2147892.2935180664
1771566687.4113278,0,2148032.2716064453
1771566687.4113278,1,2148032.2716064453
1771566688.4119747,0,2148172.417175293
1771566688.4119747,1,2148172.417175293
1771566689.4113264,0,2148312.217102051
1771566689.4113264,1,2148312.217102051
1771566690.4113295,0,2148452.2258911133
1771566690.4113295,1,2148452.2258911133
1771566691.4113097,0,2148592.1463012695
1771566691.4113097,1,2148592.1463012695
1771566692.4113164,0,2148740.077026367
1771566692.4113164,1,2148740.077026367
1771566693.4113076,0,2148907.354675293
1771566693.4113076,1,2148907.354675293
1771566694.4113057,0,2149067.097229004
1771566694.4113057,1,2149067.097229004
1771566695.411309,0,2149231.7454833984
1771566695.411309,1,2149231.7454833984
1771566696.4113052,0,2149396.1822509766
1771566696.4113052,1,2149396.1822509766
1771566697.411311,0,2149560.776123047
1771566697.411311,1,2149560.776123047
1771566698.4112804,0,2149725.244506836
1771566698.4112804,1,2149725.244506836
1771566699.411982,0,2149889.876525879
1771566699.411982,1,2149889.876525879
1771566700.4120135,0,2150054.489379883
1771566700.4120135,1,2150054.489379883
1771566701.411752,0,2150218.9235839844
1771566701.411752,1,2150218.9235839844
1771566702.4116576,0,2150383.339782715
1771566702.4116576,1,2150383.339782715
1771566703.4113152,0,2150547.9841308594
1771566703.4113152,1,2150547.9841308594
1771566704.4120824,0,2150712.5974121094
1771566704.4120824,1,2150712.5974121094
1771566705.4117272,0,2150877.0827026367
1771566705.4117272,1,2150877.0827026367
1771566706.4113097,0,2151041.5029907227
1771566706.4113097,1,2151041.5029907227
1771566707.4113052,0,2151205.980102539
1771566707.4113052,1,2151205.980102539
1771566708.4113102,0,2151370.5591430664
1771566708.4113102,1,2151370.5591430664
1771566709.4113116,0,2151534.972351074
1771566709.4113116,1,2151535.154602051
1771566710.4114404,0,2151699.5998535156
1771566710.4114404,1,2151699.5998535156
1771566711.4113014,0,2151864.198913574
1771566711.4113014,1,2151864.198913574
1771566712.411301,0,2152028.6690063477
1771566712.411301,1,2152028.6690063477
1771566713.411863,0,2152193.3315429688
1771566713.411863,1,2152193.3315429688
1771566714.4113042,0,2152357.744995117
1771566714.4113042,1,2152357.744995117
1771566715.4121075,0,2152522.358215332
1771566715.4121075,1,2152522.358215332
1771566716.412043,0,2152686.8153686523
1771566716.412043,1,2152686.8153686523
1771566717.4113138,0,2152851.298095703
1771566717.4113138,1,2152851.298095703
1771566718.4116406,0,2153015.9259033203
1771566718.4116406,1,2153015.9259033203
1771566719.4113028,0,2153180.413269043
1771566719.4113028,1,2153180.413269043
1771566720.4113,0,2153344.844909668
1771566720.4113,1,2153344.844909668
1771566721.411305,0,2153509.339904785
1771566721.411305,1,2153509.339904785
1771566722.4113016,0,2153673.9451293945
1771566722.4113016,1,2153673.9451293945
1771566723.4113019,0,2153838.4236450195
1771566723.4113019,1,2153838.4236450195
1771566724.4113147,0,2154002.998840332
1771566724.4113147,1,2154002.998840332
1771566725.411305,0,2154167.4192504883
1771566725.411305,1,2154167.618713379
1771566726.4118445,0,2154332.017150879
1771566726.4118445,1,2154332.017150879
1771566727.411308,0,2154496.4861450195
1771566727.411308,1,2154496.4861450195
1771566728.4121408,0,2154661.2572021484
1771566728.4121408,1,2154661.2572021484
1771566729.4119382,0,2154825.752380371
1771566729.4119382,1,2154825.752380371
1771566730.4112988,0,2154990.1411132812
1771566730.4112988,1,2154990.1411132812
1771566731.411304,0,2155154.5884399414
1771566731.411304,1,2155154.5884399414
1771566732.4113297,0,2155319.238220215
1771566732.4113297,1,2155319.238220215
1771566733.4113023,0,2155483.6818237305
1771566733.4113023,1,2155483.6818237305
1771566734.4115083,0,2155648.3022460938
1771566734.4115083,1,2155648.3022460938
1771566735.4113183,0,2155812.7604370117
1771566735.4113183,1,2155812.7604370117
1771566736.4121442,0,2155977.501953125
1771566736.4121442,1,2155977.501953125
1771566737.4113145,0,2156141.8088378906
1771566737.4113145,1,2156141.989379883
1771566738.4113092,0,2156306.4268188477
1771566738.4113092,1,2156306.4268188477
1771566739.4113126,0,2156470.9162597656
1771566739.4113126,1,2156470.9162597656
1771566740.411313,0,2156635.340942383
1771566740.411313,1,2156635.4826660156
1771566741.4113193,0,2156799.9353637695
1771566741.4113193,1,2156799.9353637695
1771566742.4113128,0,2156964.4213256836
1771566742.4113128,1,2156964.4213256836
1771566743.4113102,0,2157128.9087524414
1771566743.4113102,1,2157129.0880737305
1771566744.4113104,0,2157293.497192383
1771566744.4113104,1,2157293.497192383
1771566745.4113126,0,2157457.9740600586
1771566745.4113126,1,2157458.135131836
1771566746.4113116,0,2157622.60546875
1771566746.4113116,1,2157622.60546875
1771566747.411306,0,2157787.0834960938
1771566747.411306,1,2157787.0834960938
1771566748.411309,0,2157951.6701660156
1771566748.411309,1,2157951.6701660156
1771566749.4113128,0,2158116.129638672
1771566749.4113128,1,2158116.129638672
1771566750.411308,0,2158280.5935058594
1771566750.411308,1,2158280.773803711
1771566751.4113147,0,2158443.841369629
1771566751.4113147,1,2158443.841369629
1771566752.4113088,0,2158608.198120117
1771566752.4113088,1,2158608.3801879883
1771566753.4113133,0,2158772.823486328
1771566753.4113133,1,2158772.823486328
1771566754.4113145,0,2158937.240600586
1771566754.4113145,1,2158937.4243164062
1771566755.411307,0,2159101.879211426
1771566755.411307,1,2159101.879211426
1771566756.4113119,0,2159266.4701538086
1771566756.4113119,1,2159266.4701538086
1771566757.4113078,0,2159430.901916504
1771566757.4113078,1,2159430.901916504
1771566758.4113007,0,2159595.393737793
1771566758.4113007,1,2159595.393737793
1771566759.4113092,0,2159759.95904541
1771566759.4113092,1,2159759.95904541
1771566760.4113107,0,2159924.567993164
1771566760.4113107,1,2159924.567993164
1771566761.4113133,0,2160088.9967041016
1771566761.4113133,1,2160088.9967041016
1771566762.4113114,0,2160253.6044311523
1771566762.4113114,1,2160253.6044311523
1771566763.4113083,0,2160418.047729492
1771566763.4113083,1,2160418.047729492
