time,scope,value
1771566672.250897,nrm.extra.perf.PAPI_L3_TCA.41151,2608892041.0
1771566672.250897,nrm.extra.perf.PAPI_TOT_INS.41151,121694879299.0
1771566672.250897,nrm.extra.perf.PAPI_TOT_CYC.41151,261696811932.0
1771566672.250897,nrm.extra.perf.PAPI_RES_STL.41151,160156335493.0
1771566672.250897,nrm.extra.perf.PAPI_L3_TCM.41151,911400629.0
1771566673.2496927,nrm.extra.perf.PAPI_L3_TCA.41151,5581255966.0
1771566673.2496927,nrm.extra.perf.PAPI_TOT_INS.41151,168007444014.0
1771566673.2496927,nrm.extra.perf.PAPI_TOT_CYC.41151,508168256409.0
1771566673.2496927,nrm.extra.perf.PAPI_RES_STL.41151,347757516263.0
1771566673.2496927,nrm.extra.perf.PAPI_L3_TCM.41151,1851790122.0
1771566674.2495995,nrm.extra.perf.PAPI_L3_TCA.41151,8418564951.0
1771566674.2495995,nrm.extra.perf.PAPI_TOT_INS.41151,210475136645.0
1771566674.2495995,nrm.extra.perf.PAPI_TOT_CYC.41151,703760933431.0
1771566674.2495995,nrm.extra.perf.PAPI_RES_STL.41151,499429183603.0
1771566674.2495995,nrm.extra.perf.PAPI_L3_TCM.41151,2745311212.0
1771566675.2494504,nrm.extra.perf.PAPI_L3_TCA.41151,11672499030.0
1771566675.2494504,nrm.extra.perf.PAPI_TOT_INS.41151,263986920659.0
1771566675.2494504,nrm.extra.perf.PAPI_TOT_CYC.41151,991776709365.0
1771566675.2494504,nrm.extra.perf.PAPI_RES_STL.41151,702415052876.0
1771566675.2494504,nrm.extra.perf.PAPI_L3_TCM.41151,3771883217.0
1771566676.2513485,nrm.extra.perf.PAPI_L3_TCA.41151,14949772155.0
1771566676.2513485,nrm.extra.perf.PAPI_TOT_INS.41151,317797512370.0
1771566676.2513485,nrm.extra.perf.PAPI_TOT_CYC.41151,1279817850731.0
1771566676.2513485,nrm.extra.perf.PAPI_RES_STL.41151,906029003058.0
1771566676.2513485,nrm.extra.perf.PAPI_L3_TCM.41151,4808093104.0
1771566677.2506273,nrm.extra.perf.PAPI_L3_TCA.41151,18215318967.0
1771566677.2506273,nrm.extra.perf.PAPI_TOT_INS.41151,372186008398.0
1771566677.2506273,nrm.extra.perf.PAPI_TOT_CYC.41151,1575686292710.0
1771566677.2506273,nrm.extra.perf.PAPI_RES_STL.41151,1111091201022.0
1771566677.2506273,nrm.extra.perf.PAPI_L3_TCM.41151,5834475437.0
1771566678.2492278,nrm.extra.perf.PAPI_L3_TCA.41151,21462551364.0
1771566678.2492278,nrm.extra.perf.PAPI_TOT_INS.41151,426301871092.0
1771566678.2492278,nrm.extra.perf.PAPI_TOT_CYC.41151,1870770092777.0
1771566678.2492278,nrm.extra.perf.PAPI_RES_STL.41151,1316205673090.0
1771566678.2492278,nrm.extra.perf.PAPI_L3_TCM.41151,6859462464.0
1771566679.2511196,nrm.extra.perf.PAPI_L3_TCA.41151,24700136495.0
1771566679.2511196,nrm.extra.perf.PAPI_TOT_INS.41151,480369415854.0
1771566679.2511196,nrm.extra.perf.PAPI_TOT_CYC.41151,2167070204212.0
1771566679.2511196,nrm.extra.perf.PAPI_RES_STL.41151,1521763910270.0
1771566679.2511196,nrm.extra.perf.PAPI_L3_TCM.41151,7878798309.0
1771566680.2509103,nrm.extra.perf.PAPI_L3_TCA.41151,27933743408.0
1771566680.2509103,nrm.extra.perf.PAPI_TOT_INS.41151,534357864947.0
1771566680.2509103,nrm.extra.perf.PAPI_TOT_CYC.41151,2462727529935.0
1771566680.2509103,nrm.extra.perf.PAPI_RES_STL.41151,1726935333757.0
1771566680.2509103,nrm.extra.perf.PAPI_L3_TCM.41151,8897959282.0
1771566681.249839,nrm.extra.perf.PAPI_L3_TCA.41151,31203266341.0
1771566681.249839,nrm.extra.perf.PAPI_TOT_INS.41151,588771515461.0
1771566681.249839,nrm.extra.perf.PAPI_TOT_CYC.41151,2757869164428.0
1771566681.249839,nrm.extra.perf.PAPI_RES_STL.41151,1932061415588.0
1771566681.249839,nrm.extra.perf.PAPI_L3_TCM.41151,9930362419.0
1771566682.250004,nrm.extra.perf.PAPI_L3_TCA.41151,34474308752.0
1771566682.250004,nrm.extra.perf.PAPI_TOT_INS.41151,643223182849.0
1771566682.250004,nrm.extra.perf.PAPI_TOT_CYC.41151,3053299529342.0
1771566682.250004,nrm.extra.perf.PAPI_RES_STL.41151,2137275159438.0
1771566682.250004,nrm.extra.perf.PAPI_L3_TCM.41151,10962478328.0
1771566683.2498858,nrm.extra.perf.PAPI_L3_TCA.41151,37695884834.0
1771566683.2498858,nrm.extra.perf.PAPI_TOT_INS.41151,697070706082.0
1771566683.2498858,nrm.extra.perf.PAPI_TOT_CYC.41151,3348857608242.0
1771566683.2498858,nrm.extra.perf.PAPI_RES_STL.41151,2342208333478.0
1771566683.2498858,nrm.extra.perf.PAPI_L3_TCM.41151,11979313591.0
1771566684.2499597,nrm.extra.perf.PAPI_L3_TCA.41151,40929660954.0
