time,value
1762868775.9083586,1.0
1762868775.930746,1.0
1762868775.9531069,1.0
1762868775.9754634,1.0
1762868775.9997473,1.0
1762868776.0221686,1.0
1762868776.0444129,1.0
1762868776.0666382,1.0
1762868776.08948,1.0
1762868776.1121352,1.0
1762868776.1351485,1.0
1762868776.1579149,1.0
1762868776.1817021,1.0
1762868776.203853,1.0
1762868776.2264006,1.0
1762868776.2490778,1.0
1762868776.271221,1.0
1762868776.2935848,1.0
1762868776.3161569,1.0
1762868776.3431213,1.0
1762868776.3655555,1.0
1762868776.3888636,1.0
1762868776.4110508,1.0
1762868776.4333003,1.0
1762868776.455646,1.0
1762868776.477946,1.0
1762868776.5008206,1.0
1762868776.5230231,1.0
1762868776.5452824,1.0
1762868776.5677936,1.0
1762868776.5898523,1.0
1762868776.6123822,1.0
1762868776.634518,1.0
1762868776.6566937,1.0
1762868776.6787865,1.0
1762868776.700943,1.0
1762868776.7233262,1.0
1762868776.7455132,1.0
1762868776.767652,1.0
1762868776.7898517,1.0
1762868776.8124833,1.0
1762868776.8356135,1.0
1762868776.857881,1.0
1762868776.880343,1.0
1762868776.9033966,1.0
1762868776.9258335,1.0
1762868776.948228,1.0
1762868776.9708583,1.0
1762868776.9945745,1.0
1762868777.0203493,1.0
1762868777.0429156,1.0
1762868777.0654466,1.0
1762868777.0880804,1.0
1762868777.1103976,1.0
1762868777.1339924,1.0
1762868777.1561716,1.0
1762868777.178351,1.0
1762868777.2005572,1.0
1762868777.2229435,1.0
1762868777.2454042,1.0
1762868777.267944,1.0
1762868777.290971,1.0
1762868777.3131595,1.0
1762868777.3360412,1.0
1762868777.3589034,1.0
1762868777.3815017,1.0
1762868777.4039032,1.0
1762868777.4260688,1.0
1762868777.4482427,1.0
1762868777.4714527,1.0
1762868777.4936569,1.0
1762868777.5161297,1.0
1762868777.5381708,1.0
1762868777.560574,1.0
1762868777.5830274,1.0
1762868777.605369,1.0
1762868777.627796,1.0
1762868777.6499143,1.0
1762868777.672432,1.0
1762868777.6950715,1.0
1762868777.7173762,1.0
1762868777.7400413,1.0
1762868777.762504,1.0
1762868777.7848878,1.0
1762868777.807144,1.0
1762868777.8296113,1.0
1762868777.8521638,1.0
1762868777.8751893,1.0
1762868777.8976815,1.0
1762868777.9204223,1.0
1762868777.9429605,1.0
1762868777.965367,1.0
1762868777.9879723,1.0
1762868778.0188835,1.0
1762868778.0415378,1.0
1762868778.0638428,1.0
1762868778.08723,1.0
1762868778.1098928,1.0
1762868778.1339674,1.0
1762868778.1561737,1.0
1762868778.178858,1.0
1762868778.20108,1.0
1762868778.224437,1.0
1762868778.2477312,1.0
1762868778.2702684,1.0
1762868778.2924411,1.0
1762868778.3149502,1.0
1762868778.3374555,1.0
1762868778.3599076,1.0
1762868778.382535,1.0
1762868778.4048007,1.0
1762868778.4276667,1.0
1762868778.4499562,1.0
1762868778.473335,1.0
1762868778.4955175,1.0
1762868778.5196407,1.0
1762868778.5421076,1.0
1762868778.5644188,1.0
1762868778.586647,1.0
1762868778.6089134,1.0
1762868778.631228,1.0
1762868778.6533997,1.0
1762868778.6758997,1.0
1762868778.6982794,1.0
1762868778.7204905,1.0
1762868778.74288,1.0
1762868778.7650223,1.0
1762868778.7872207,1.0
1762868778.8093824,1.0
1762868778.831549,1.0
1762868778.8538153,1.0
1762868778.8758976,1.0
1762868778.8980374,1.0
1762868778.920698,1.0
1762868778.9430447,1.0
1762868778.9656115,1.0
1762868778.9878933,1.0
1762868779.0118685,1.0
1762868779.0344243,1.0
1762868779.0567589,1.0
1762868779.0796664,1.0
1762868779.1020572,1.0
1762868779.1255953,1.0
1762868779.1478262,1.0
1762868779.169891,1.0
1762868779.1921933,1.0
1762868779.2142541,1.0
1762868779.2367442,1.0
1762868779.2591152,1.0
1762868779.2813404,1.0
1762868779.3034441,1.0
1762868779.3460214,1.0
1762868779.3687007,1.0
1762868779.391378,1.0
1762868779.4133043,1.0
1762868779.4356766,1.0
1762868779.4578936,1.0
1762868779.4799287,1.0
1762868779.5018647,1.0
1762868779.5238953,1.0
1762868779.545825,1.0
1762868779.5680475,1.0
1762868779.590285,1.0
1762868779.6121304,1.0
1762868779.6342185,1.0
1762868779.6560163,1.0
1762868779.678033,1.0
1762868779.6999729,1.0
1762868779.7218506,1.0
1762868779.7438376,1.0
1762868779.7658916,1.0
1762868779.7888057,1.0
1762868779.8109026,1.0
1762868779.8331327,1.0
1762868779.8551838,1.0
1762868779.8772094,1.0
1762868779.89945,1.0
1762868779.9221315,1.0
1762868779.9444826,1.0
1762868779.9663267,1.0
1762868779.9889872,1.0
1762868780.013254,1.0
1762868780.0349758,1.0
1762868780.056876,1.0
1762868780.0790067,1.0
1762868780.1011653,1.0
1762868780.124003,1.0
1762868780.1457717,1.0
1762868780.167645,1.0
1762868780.189647,1.0
1762868780.211403,1.0
1762868780.233217,1.0
1762868780.2550507,1.0
1762868780.2780898,1.0
1762868780.300139,1.0
1762868780.3216908,1.0
1762868780.3441093,1.0
1762868780.3658535,1.0
1762868780.3878453,1.0
1762868780.4098577,1.0
1762868780.4316845,1.0
1762868780.4534686,1.0
1762868780.4757862,1.0
1762868780.4977667,1.0
1762868780.520937,1.0
1762868780.5430486,1.0
1762868780.5649526,1.0
1762868780.5870223,1.0
1762868780.609041,1.0
1762868780.6311047,1.0
1762868780.6736577,1.0
1762868780.6956687,1.0
1762868780.7179668,1.0
1762868780.7402453,1.0
1762868780.7627344,1.0
1762868780.784935,1.0
1762868780.8074496,1.0
1762868780.829847,1.0
1762868780.8523486,1.0
1762868780.8747084,1.0
1762868780.8973317,1.0
1762868780.9197004,1.0
1762868780.942341,1.0
1762868780.9647915,1.0
1762868780.9875336,1.0
1762868781.0121133,1.0
1762868781.0346508,1.0
1762868781.0570073,1.0
1762868781.0792491,1.0
1762868781.1018088,1.0
1762868781.1248991,1.0
1762868781.1477792,1.0
1762868781.1701264,1.0
1762868781.1923602,1.0
1762868781.215077,1.0
1762868781.2373898,1.0
1762868781.2597442,1.0
1762868781.2827232,1.0
1762868781.3051615,1.0
1762868781.3276336,1.0
1762868781.3499746,1.0
1762868781.3722806,1.0
1762868781.3949282,1.0
1762868781.417505,1.0
1762868781.4400184,1.0
1762868781.4627964,1.0
1762868781.4854348,1.0
1762868781.5078611,1.0
1762868781.5302095,1.0
1762868781.552717,1.0
1762868781.5753832,1.0
1762868781.5977566,1.0
1762868781.6199403,1.0
1762868781.6422951,1.0
1762868781.664827,1.0
1762868781.6871219,1.0
1762868781.7094274,1.0
1762868781.7319744,1.0
1762868781.754276,1.0
1762868781.7765224,1.0
1762868781.7989671,1.0
1762868781.8212242,1.0
1762868781.8433495,1.0
1762868781.8656483,1.0
1762868781.8878994,1.0
1762868781.9103749,1.0
1762868781.932774,1.0
1762868781.9551373,1.0
1762868781.9783993,1.0
1762868782.0020075,1.0
1762868782.0676637,1.0
1762868782.0904074,1.0
1762868782.1129506,1.0
1762868782.1358333,1.0
1762868782.158193,1.0
1762868782.1806824,1.0
1762868782.2030861,1.0
1762868782.225734,1.0
1762868782.248252,1.0
1762868782.2707644,1.0
1762868782.2931545,1.0
1762868782.3158658,1.0
1762868782.339119,1.0
1762868782.3614085,1.0
1762868782.3841548,1.0
1762868782.4066288,1.0
1762868782.4289796,1.0
1762868782.4512835,1.0
1762868782.4736059,1.0
1762868782.496017,1.0
1762868782.5183492,1.0
1762868782.5424855,1.0
1762868782.5648386,1.0
1762868782.5871584,1.0
1762868782.609568,1.0
1762868782.6318498,1.0
1762868782.6541655,1.0
1762868782.6764212,1.0
1762868782.6987927,1.0
1762868782.7211244,1.0
1762868782.7435508,1.0
1762868782.7659347,1.0
1762868782.7883039,1.0
1762868782.810596,1.0
1762868782.8330357,1.0
1762868782.855384,1.0
1762868782.8776872,1.0
1762868782.9004343,1.0
1762868782.9230254,1.0
1762868782.9456565,1.0
1762868782.9680994,1.0
1762868782.99044,1.0
1762868783.0145562,1.0
1762868783.0369883,1.0
1762868783.0822103,1.0
1762868783.1046202,1.0
1762868783.1285937,1.0
1762868783.1504602,1.0
1762868783.172609,1.0
1762868783.1945784,1.0
1762868783.2166042,1.0
1762868783.2391083,1.0
1762868783.261104,1.0
1762868783.2831311,1.0
1762868783.3051429,1.0
1762868783.3271964,1.0
1762868783.3492827,1.0
1762868783.371272,1.0
1762868783.393897,1.0
1762868783.4163537,1.0
1762868783.4383283,1.0
1762868783.4606392,1.0
1762868783.4827378,1.0
1762868783.504715,1.0
1762868783.526687,1.0
1762868783.5489082,1.0
1762868783.5709128,1.0
1762868783.593034,1.0
1762868783.615298,1.0
1762868783.63735,1.0
1762868783.659336,1.0
1762868783.6816814,1.0
1762868783.7037811,1.0
1762868783.7258084,1.0
1762868783.7478132,1.0
1762868783.7698042,1.0
1762868783.7919092,1.0
1762868783.8138802,1.0
1762868783.8358371,1.0
1762868783.8578324,1.0
1762868783.8799002,1.0
1762868783.901943,1.0
1762868783.9240184,1.0
1762868783.9468906,1.0
1762868783.9689362,1.0
1762868783.9910054,1.0
1762868784.0152159,1.0
1762868784.0378733,1.0
1762868784.059902,1.0
1762868784.082077,1.0
1762868784.1039548,1.0
1762868784.1259406,1.0
1762868784.1487894,1.0
1762868784.1709282,1.0
1762868784.1929584,1.0
1762868784.2150006,1.0
1762868784.2370806,1.0
1762868784.2590034,1.0
1762868784.280982,1.0
1762868784.3030663,1.0
1762868784.325165,1.0
1762868784.3471127,1.0
1762868784.3691068,1.0
1762868784.3919408,1.0
1762868784.414071,1.0
1762868784.4362662,1.0
1762868784.4581652,1.0
1762868784.4800913,1.0
1762868784.5020766,1.0
1762868784.5243134,1.0
1762868784.5468342,1.0
1762868784.5689003,1.0
1762868784.591042,1.0
1762868784.6131225,1.0
1762868784.635211,1.0
1762868784.6572149,1.0
1762868784.6799467,1.0
1762868784.7022855,1.0
1762868784.7243001,1.0
1762868784.7463133,1.0
1762868784.7684164,1.0
1762868784.790488,1.0
1762868784.812485,1.0
1762868784.8345807,1.0
1762868784.8565774,1.0
1762868784.878732,1.0
1762868784.9007175,1.0
1762868784.923072,1.0
1762868784.945319,1.0
1762868784.9675539,1.0
1762868784.9899626,1.0
1762868785.0133789,1.0
1762868785.0357058,1.0
1762868785.0579739,1.0
1762868785.0956318,1.0
1762868785.119171,1.0
1762868785.1417582,1.0
1762868785.1639602,1.0
1762868785.1859653,1.0
1762868785.2079792,1.0
1762868785.2299545,1.0
1762868785.2520208,1.0
1762868785.274461,1.0
1762868785.296313,1.0
1762868785.3182878,1.0
1762868785.3402462,1.0
1762868785.3621025,1.0
1762868785.3860505,1.0
1762868785.4082992,1.0
1762868785.4307532,1.0
1762868785.4531338,1.0
1762868785.4758341,1.0
1762868785.4980302,1.0
1762868785.520192,1.0
1762868785.5425801,1.0
1762868785.5647452,1.0
1762868785.5868554,1.0
1762868785.6091158,1.0
1762868785.6312292,1.0
1762868785.6535406,1.0
1762868785.6757379,1.0
1762868785.6980107,1.0
1762868785.720205,1.0
1762868785.7421844,1.0
1762868785.7641265,1.0
1762868785.7862334,1.0
1762868785.8082204,1.0
1762868785.8302507,1.0
1762868785.8523762,1.0
1762868785.8754308,1.0
1762868785.897578,1.0
1762868785.919901,1.0
1762868785.9425678,1.0
1762868785.9651594,1.0
1762868786.0155108,1.0
1762868786.3204932,1.0
1762868786.6484919,1.0
1762868786.9492977,1.0
1762868786.9717448,1.0
1762868786.994278,1.0
1762868787.0187986,1.0
1762868787.0410514,1.0
1762868787.0635045,1.0
1762868787.0860019,1.0
1762868787.1080072,1.0
1762868787.1315067,1.0
1762868787.153398,1.0
1762868787.1753607,1.0
1762868787.1974618,1.0
1762868787.2200332,1.0
1762868787.2426844,1.0
1762868787.2648227,1.0
1762868787.2868037,1.0
1762868787.3087234,1.0
1762868787.331014,1.0
1762868787.35334,1.0
1762868787.3751974,1.0
1762868787.3984528,1.0
1762868787.4203227,1.0
1762868787.4422674,1.0
1762868787.4647334,1.0
1762868787.4869258,1.0
1762868787.5089073,1.0
1762868787.5309744,1.0
1762868787.5531769,1.0
1762868787.5752218,1.0
1762868787.5971608,1.0
1762868787.6191728,1.0
1762868787.6410694,1.0
1762868787.663208,1.0
1762868787.6852787,1.0
1762868787.7073207,1.0
1762868787.7292979,1.0
1762868787.751652,1.0
1762868787.77364,1.0
1762868787.7956016,1.0
1762868787.8175771,1.0
1762868787.839517,1.0
1762868787.8616228,1.0
1762868787.8835943,1.0
1762868787.9058378,1.0
1762868787.9280145,1.0
1762868787.9508102,1.0
1762868787.972649,1.0
1762868787.9964669,1.0
1762868788.0265412,1.0
1762868788.0485194,1.0
1762868788.0703337,1.0
1762868788.0929859,1.0
1762868788.1150851,1.0
1762868788.1389606,1.0
1762868788.1612377,1.0
1762868788.183163,1.0
1762868788.2052615,1.0
1762868788.2272968,1.0
1762868788.249349,1.0
1762868788.2712862,1.0
1762868788.2933743,1.0
1762868788.3155663,1.0
1762868788.3376873,1.0
1762868788.3600729,1.0
1762868788.3829458,1.0
1762868788.404713,1.0
1762868788.4267936,1.0
1762868788.4487169,1.0
1762868788.4706733,1.0
1762868788.49266,1.0
1762868788.514557,1.0
1762868788.5365145,1.0
1762868788.559895,1.0
1762868788.581922,1.0
1762868788.6037834,1.0
1762868788.6257505,1.0
1762868788.6477273,1.0
1762868788.669693,1.0
1762868788.691857,1.0
1762868788.7138214,1.0
1762868788.7359328,1.0
1762868788.7586102,1.0
1762868788.780641,1.0
1762868788.8026628,1.0
1762868788.8245714,1.0
1762868788.84661,1.0
1762868788.8688807,1.0
1762868788.8907814,1.0
1762868788.9134362,1.0
1762868788.9354186,1.0
1762868788.957637,1.0
1762868788.989492,1.0
1762868789.2856386,1.0
1762868789.3080347,1.0
1762868789.330255,1.0
1762868789.352368,1.0
1762868789.3745275,1.0
1762868789.3966515,1.0
1762868789.418793,1.0
1762868789.440586,1.0
1762868789.4626122,1.0
1762868789.4848027,1.0
1762868789.5065572,1.0
1762868789.528127,1.0
1762868789.5497165,1.0
1762868789.5712845,1.0
1762868789.5929992,1.0
1762868789.6147401,1.0
1762868789.6363955,1.0
1762868789.6583755,1.0
1762868789.6800294,1.0
1762868789.701824,1.0
1762868789.7234662,1.0
1762868789.7451282,1.0
1762868789.7669187,1.0
1762868789.7887886,1.0
1762868789.8104255,1.0
1762868789.8328874,1.0
1762868789.8544948,1.0
1762868789.8762283,1.0
1762868789.898153,1.0
1762868789.9201982,1.0
1762868789.9420884,1.0
1762868789.963621,1.0
1762868789.9860168,1.0
1762868790.0084963,1.0
1762868790.030284,1.0
1762868790.0519514,1.0
1762868790.0736392,1.0
1762868790.0957906,1.0
1762868790.1173487,1.0
1762868790.1400495,1.0
1762868790.161678,1.0
1762868790.1832414,1.0
1762868790.204841,1.0
1762868790.226684,1.0
1762868790.2483652,1.0
1762868790.2706194,1.0
1762868790.2922168,1.0
1762868790.3142393,1.0
1762868790.335905,1.0
1762868790.3575385,1.0
1762868790.3800998,1.0
1762868790.401593,1.0
1762868790.423751,1.0
1762868790.4454925,1.0
1762868790.4670596,1.0
1762868790.4887118,1.0
1762868790.5103688,1.0
1762868790.5328767,1.0
1762868790.5548053,1.0
1762868790.5782897,1.0
1762868790.599941,1.0
1762868790.6222754,1.0
1762868790.6437743,1.0
1762868790.6653633,1.0
1762868790.6869218,1.0
1762868790.7085185,1.0
1762868790.730092,1.0
1762868790.7516665,1.0
1762868790.773106,1.0
1762868790.7950354,1.0
1762868790.8166852,1.0
1762868790.8382168,1.0
1762868790.8601787,1.0
1762868790.9943159,1.0
1762868791.0174358,1.0
1762868791.0392323,1.0
1762868791.0610619,1.0
1762868791.0830305,1.0
1762868791.1053379,1.0
1762868791.1270432,1.0
1762868791.149483,1.0
1762868791.171204,1.0
1762868791.1931396,1.0
1762868791.2150989,1.0
1762868791.237997,1.0
1762868791.2597406,1.0
1762868791.2820284,1.0
1762868791.3039079,1.0
1762868791.3256338,1.0
1762868791.3474479,1.0
1762868791.3692355,1.0
1762868791.3915932,1.0
1762868791.413531,1.0
1762868791.435502,1.0
1762868791.457852,1.0
1762868791.4798756,1.0
1762868791.5016682,1.0
1762868791.523442,1.0
1762868791.5451927,1.0
1762868791.5670402,1.0
1762868791.5890784,1.0
1762868791.6112192,1.0
1762868791.6334486,1.0
1762868791.655912,1.0
1762868791.677695,1.0
1762868791.6996925,1.0
1762868791.7214375,1.0
1762868791.743526,1.0
1762868791.7653592,1.0
1762868791.7870288,1.0
1762868791.8089805,1.0
1762868791.8314364,1.0
1762868791.853389,1.0
1762868791.875184,1.0
1762868791.8970215,1.0
1762868791.919098,1.0
1762868791.9415395,1.0
1762868791.963181,1.0
1762868791.9853384,1.0
1762868792.0084379,1.0
1762868792.0307126,1.0
1762868792.0526226,1.0
1762868792.074966,1.0
1762868792.097597,1.0
1762868792.1196108,1.0
1762868792.1426413,1.0
1762868792.1644087,1.0
1762868792.1864314,1.0
1762868792.2083838,1.0
1762868792.230253,1.0
1762868792.252094,1.0
1762868792.2738998,1.0
1762868792.2958164,1.0
1762868792.3179624,1.0
1762868792.3401942,1.0
1762868792.361964,1.0
1762868792.3847191,1.0
1762868792.406583,1.0
1762868792.4284046,1.0
1762868792.450243,1.0
1762868792.4720614,1.0
1762868792.4938385,1.0
1762868792.5156236,1.0
1762868792.5374258,1.0
1762868792.5591915,1.0
1762868792.5823016,1.0
1762868792.6041052,1.0
1762868792.6259253,1.0
1762868792.6477234,1.0
1762868792.669629,1.0
1762868792.6914618,1.0
1762868792.713365,1.0
1762868792.7362933,1.0
1762868792.7581558,1.0
1762868792.7799797,1.0
1762868792.801784,1.0
1762868792.8245723,1.0
1762868792.8463624,1.0
1762868792.8685262,1.0
1762868792.8904252,1.0
1762868792.9130557,1.0
1762868792.9348388,1.0
1762868792.9568408,1.0
1762868792.9790263,1.0
1762868793.0032346,1.0
1762868793.0254607,1.0
1762868793.0474656,1.0
1762868793.0694876,1.0
1762868793.091689,1.0
1762868793.1135924,1.0
1762868793.1354887,1.0
1762868793.1573143,1.0
1762868793.1810555,1.0
1762868793.2029767,1.0
1762868793.224577,1.0
1762868793.246388,1.0
1762868793.268242,1.0
1762868793.2902725,1.0
1762868793.3121517,1.0
1762868793.3344593,1.0
1762868793.3562946,1.0
1762868793.3781319,1.0
1762868793.3999338,1.0
1762868793.422861,1.0
1762868793.4446247,1.0
1762868793.4664433,1.0
1762868793.488776,1.0
1762868793.5105505,1.0
1762868793.5324082,1.0
1762868793.554195,1.0
1762868793.576039,1.0
1762868793.5979562,1.0
1762868793.6199343,1.0
1762868793.641958,1.0
1762868793.6638997,1.0
1762868793.6859019,1.0
1762868793.7078815,1.0
1762868793.7298894,1.0
1762868793.75184,1.0
1762868793.7736614,1.0
1762868793.7954621,1.0
1762868793.8178008,1.0
1762868793.8398325,1.0
1762868793.861759,1.0
1762868793.8836067,1.0
1762868793.9057696,1.0
1762868793.9278944,1.0
1762868793.9504378,1.0
1762868793.9723241,1.0
1762868793.995983,1.0
1762868794.0182798,1.0
1762868794.019508,0.0
