time,scope,value
1762868767.9025311,1,52.64554105931208
1762868768.9026508,0,42.79917533395048
1762868768.9026508,1,44.48716157267362
1762868769.9027245,0,148.252871670992
1762868769.9027245,1,148.29798819543868
1762868770.90265,0,99.98087837620544
1762868770.90265,1,100.96653488137709
1762868771.9025233,0,101.06468443997551
1762868771.9025233,1,100.44390397536102
1762868772.90261,0,100.69970426977886
1762868772.90261,1,100.84464572711506
1762868773.9025822,0,100.10168089269035
1762868773.9025822,1,100.78926208584302
1762868774.9025962,0,99.59355983579644
1762868774.9025962,1,98.58239068604716
1762868775.9025385,0,99.5765891562812
1762868775.9025385,1,101.76791068346834
1762868776.9025733,0,101.19352453084316
1762868776.9025733,1,102.46314316815084
1762868777.9025142,0,101.68936224419625
1762868777.9025142,1,101.07657443948744
1762868778.9025388,0,102.36593815621288
1762868778.9025388,1,101.49178733239073
1762868779.9025176,0,102.16655508504422
1762868779.9025176,1,99.7990687069924
1762868780.9025939,0,100.572520096124
1762868780.9025939,1,99.85064917913344
1762868781.9025762,0,101.0020097892918
1762868781.9025762,1,101.87894842770707
1762868782.9025173,0,101.17276467285387
1762868782.9025173,1,101.175401880289
1762868783.9026513,0,99.83416241820213
1762868783.9026513,1,100.44957835933181
1762868784.902528,0,101.59902067375054
1762868784.902528,1,100.08190995542358
1762868785.9025497,0,101.67912856719198
1762868785.9025497,1,101.28706379361263
1762868786.9025042,0,103.51502395012359
1762868786.9025042,1,100.64369786065843
1762868787.9026384,0,97.96148881927323
1762868787.9026384,1,102.77977987653313
1762868788.9025452,0,100.46052197258166
1762868788.9025452,1,101.0948984840783
1762868789.9025123,0,100.75480042901145
1762868789.9025123,1,100.5565895961326
1762868790.9025042,0,102.44604366474327
1762868790.9025042,1,100.81066017173947
1762868791.902608,0,102.4217834611697
1762868791.902608,1,101.25034569061448
1762868792.9025288,0,100.78801909111924
1762868792.9025288,1,102.7456956416607
1762868793.9026334,0,102.25899377296383
1762868793.9026334,1,100.44027292932641
