time,scope,value
1751470605.3743937,nrm.extra.perf.PAPI_L3_TCA.11548,27857422.0
1751470605.3743937,nrm.extra.perf.PAPI_TOT_INS.11548,12195695082.0
1751470605.3743937,nrm.extra.perf.PAPI_TOT_CYC.11548,15560726972.0
1751470605.3743937,nrm.extra.perf.PAPI_RES_STL.11548,6813916357.0
1751470605.3743937,nrm.extra.perf.PAPI_L3_TCM.11548,13853139.0
1751470606.3768008,nrm.extra.perf.PAPI_L3_TCA.11548,592832879.0
1751470606.3768008,nrm.extra.perf.PAPI_TOT_INS.11548,183686569967.0
1751470606.3768008,nrm.extra.perf.PAPI_TOT_CYC.11548,203318183315.0
1751470606.3768008,nrm.extra.perf.PAPI_RES_STL.11548,71209765216.0
1751470606.3768008,nrm.extra.perf.PAPI_L3_TCM.11548,494993732.0
1751470607.3751478,nrm.extra.perf.PAPI_L3_TCA.11548,1080855271.0
1751470607.3751478,nrm.extra.perf.PAPI_TOT_INS.11548,336021761511.0
1751470607.3751478,nrm.extra.perf.PAPI_TOT_CYC.11548,349842286451.0
1751470607.3751478,nrm.extra.perf.PAPI_RES_STL.11548,113060143027.0
1751470607.3751478,nrm.extra.perf.PAPI_L3_TCM.11548,917297710.0
1751470608.3816855,nrm.extra.perf.PAPI_L3_TCA.11548,1576620471.0
1751470608.3816855,nrm.extra.perf.PAPI_TOT_INS.11548,482023285622.0
1751470608.3816855,nrm.extra.perf.PAPI_TOT_CYC.11548,494411075240.0
1751470608.3816855,nrm.extra.perf.PAPI_RES_STL.11548,152983045464.0
1751470608.3816855,nrm.extra.perf.PAPI_L3_TCM.11548,1357043986.0
1751470609.3747025,nrm.extra.perf.PAPI_L3_TCA.11548,2033675257.0
1751470609.3747025,nrm.extra.perf.PAPI_TOT_INS.11548,642769872033.0
1751470609.3747025,nrm.extra.perf.PAPI_TOT_CYC.11548,639992185756.0
1751470609.3747025,nrm.extra.perf.PAPI_RES_STL.11548,190685974815.0
1751470609.3747025,nrm.extra.perf.PAPI_L3_TCM.11548,1746012657.0
1751470610.376714,nrm.extra.perf.PAPI_L3_TCA.11548,2441026790.0
1751470610.376714,nrm.extra.perf.PAPI_TOT_INS.11548,766430130084.0
1751470610.376714,nrm.extra.perf.PAPI_TOT_CYC.11548,802758067493.0
1751470610.376714,nrm.extra.perf.PAPI_RES_STL.11548,223203038965.0
1751470610.376714,nrm.extra.perf.PAPI_L3_TCM.11548,2104329226.0
1751470611.3768132,nrm.extra.perf.PAPI_L3_TCA.11548,2957405606.0
1751470611.3768132,nrm.extra.perf.PAPI_TOT_INS.11548,920456717317.0
1751470611.3768132,nrm.extra.perf.PAPI_TOT_CYC.11548,950873010313.0
1751470611.3768132,nrm.extra.perf.PAPI_RES_STL.11548,265223944662.0
1751470611.3768132,nrm.extra.perf.PAPI_L3_TCM.11548,2556756902.0
1751470612.375272,nrm.extra.perf.PAPI_L3_TCA.11548,3388090211.0
1751470612.375272,nrm.extra.perf.PAPI_TOT_INS.11548,1068192504427.0
1751470612.375272,nrm.extra.perf.PAPI_TOT_CYC.11548,1101610666685.0
1751470612.375272,nrm.extra.perf.PAPI_RES_STL.11548,301302085241.0
1751470612.375272,nrm.extra.perf.PAPI_L3_TCM.11548,2934034088.0
1751470613.3782048,nrm.extra.perf.PAPI_L3_TCA.11548,3857589021.0
1751470613.3782048,nrm.extra.perf.PAPI_TOT_INS.11548,1213644642185.0
1751470613.3782048,nrm.extra.perf.PAPI_TOT_CYC.11548,1250703299099.0
1751470613.3782048,nrm.extra.perf.PAPI_RES_STL.11548,340927014580.0
1751470613.3782048,nrm.extra.perf.PAPI_L3_TCM.11548,3349158785.0
1751470614.380265,nrm.extra.perf.PAPI_L3_TCA.11548,4307834267.0
1751470614.380265,nrm.extra.perf.PAPI_TOT_INS.11548,1349356932386.0
1751470614.380265,nrm.extra.perf.PAPI_TOT_CYC.11548,1404429129823.0
1751470614.380265,nrm.extra.perf.PAPI_RES_STL.11548,378974639901.0
1751470614.380265,nrm.extra.perf.PAPI_L3_TCM.11548,3743660327.0
1751470615.3758879,nrm.extra.perf.PAPI_L3_TCA.11548,4744272670.0
