time,scope,value
1764019061.1643717,0,24475326.97406006
1764019061.1643717,1,24475326.97406006
1764019062.164399,0,24475480.248535156
1764019062.164399,1,24475480.248535156
1764019063.1644185,0,24475615.049621582
1764019063.1644185,1,24475615.133911133
1764019064.1643777,0,24475692.724609375
1764019064.1643777,1,24475692.724609375
1764019065.1643753,0,24475785.55847168
1764019065.1643753,1,24475785.687561035
1764019066.1643796,0,24475897.31903076
1764019066.1643796,1,24475897.31903076
1764019067.164383,0,24476008.96356201
1764019067.164383,1,24476009.07684326
1764019068.1643786,0,24476120.626342773
1764019068.1643786,1,24476120.73565674
1764019069.1644597,0,24476232.38812256
1764019069.1644597,1,24476232.38812256
1764019070.1643856,0,24476344.024169922
1764019070.1643856,1,24476344.024169922
1764019071.1643798,0,24476455.684814453
1764019071.1643798,1,24476455.684814453
1764019072.1643746,0,24476567.338256836
1764019072.1643746,1,24476567.475463867
1764019073.164311,0,24476678.988342285
1764019073.164311,1,24476678.988342285
1764019074.1643803,0,24476790.74005127
1764019074.1643803,1,24476790.74005127
1764019075.1643858,0,24476902.39819336
1764019075.1643858,1,24476902.39819336
1764019076.1643794,0,24477014.059692383
1764019076.1643794,1,24477014.158813477
1764019077.164344,0,24477125.72717285
1764019077.164344,1,24477125.72717285
1764019078.1643372,0,24477237.36114502
1764019078.1643372,1,24477237.47216797
1764019079.1643553,0,24477349.112365723
1764019079.1643553,1,24477349.112365723
1764019080.164337,0,24477460.724731445
1764019080.164337,1,24477460.724731445
1764019081.164365,0,24477572.389648438
1764019081.164365,1,24477572.50262451
1764019082.1643405,0,24477684.15765381
1764019082.1643405,1,24477684.15765381
1764019083.1643353,0,24477795.803649902
1764019083.1643353,1,24477795.803649902
1764019084.1643434,0,24477907.434570312
1764019084.1643434,1,24477907.434570312
1764019085.164373,0,24478019.183044434
1764019085.164373,1,24478019.183044434
1764019086.1643436,0,24478130.84539795
1764019086.1643436,1,24478130.84539795
1764019087.1643858,0,24478242.524902344
1764019087.1643858,1,24478242.524902344
1764019088.164347,0,24478354.16796875
1764019088.164347,1,24478354.16796875
1764019089.1643894,0,24478465.807250977
1764019089.1643894,1,24478465.910827637
1764019090.1642907,0,24478577.477294922
1764019090.1642907,1,24478577.575073242
1764019091.1644163,0,24478689.24822998
1764019091.1644163,1,24478689.24822998
1764019092.1643867,0,24478800.910095215
1764019092.1643867,1,24478801.13647461
1764019093.1643188,0,24478912.541870117
1764019093.1643188,1,24478912.541870117
1764019094.164377,0,24479024.218811035
1764019094.164377,1,24479024.218811035
1764019095.1643107,0,24479135.934570312
1764019095.1643107,1,24479135.934570312
1764019096.1643832,0,24479247.58770752
1764019096.1643832,1,24479247.703857422
1764019097.16433,0,24479359.25543213
1764019097.16433,1,24479359.25543213
1764019098.164329,0,24479470.97479248
1764019098.164329,1,24479470.97479248
1764019099.1643844,0,24479582.603027344
1764019099.1643844,1,24479582.71057129
1764019100.1643794,0,24479694.241149902
1764019100.1643794,1,24479694.241149902
1764019101.1643393,0,24479806.006469727
1764019101.1643393,1,24479806.006469727
1764019102.1643608,0,24479917.648498535
1764019102.1643608,1,24479917.648498535
1764019103.1643095,0,24480029.323059082
1764019103.1643095,1,24480029.323059082
1764019104.1643643,0,24480140.9564209
1764019104.1643643,1,24480140.9564209
1764019105.1643379,0,24480252.69946289
1764019105.1643379,1,24480252.69946289
1764019106.1643167,0,24480364.375793457
1764019106.1643167,1,24480364.375793457
1764019107.1643624,0,24480476.024658203
1764019107.1643624,1,24480476.024658203
1764019108.1643724,0,24480587.680114746
1764019108.1643724,1,24480587.80102539
1764019109.164379,0,24480699.34814453
1764019109.164379,1,24480699.45916748
1764019110.1646948,0,24480811.128051758
1764019110.1646948,1,24480811.128051758
1764019111.1643348,0,24480922.676330566
1764019111.1643348,1,24480922.676330566
1764019112.1643233,0,24481034.46459961
1764019112.1643233,1,24481034.46459961
