time,scope,value
1764019061.7730842,nrm.extra.perf.PAPI_L3_TCA.255256,2515088436.0
1764019061.7730842,nrm.extra.perf.PAPI_TOT_INS.255256,48465624724.0
1764019061.7730842,nrm.extra.perf.PAPI_TOT_CYC.255256,286261084523.0
1764019061.7730842,nrm.extra.perf.PAPI_RES_STL.255256,254901764374.0
1764019061.7730842,nrm.extra.perf.PAPI_L3_TCM.255256,2348287684.0
1764019062.7675717,nrm.extra.perf.PAPI_L3_TCA.255256,5067683427.0
1764019062.7675717,nrm.extra.perf.PAPI_TOT_INS.255256,97623361261.0
1764019062.7675717,nrm.extra.perf.PAPI_TOT_CYC.255256,575171098053.0
1764019062.7675717,nrm.extra.perf.PAPI_RES_STL.255256,511419252757.0
1764019062.7675717,nrm.extra.perf.PAPI_L3_TCM.255256,4730985211.0
1764019063.7783608,nrm.extra.perf.PAPI_L3_TCA.255256,7104565288.0
1764019063.7783608,nrm.extra.perf.PAPI_TOT_INS.255256,137373208430.0
1764019063.7783608,nrm.extra.perf.PAPI_TOT_CYC.255256,761493330394.0
1764019063.7783608,nrm.extra.perf.PAPI_RES_STL.255256,668526474512.0
1764019063.7783608,nrm.extra.perf.PAPI_L3_TCM.255256,6652116720.0
1764019064.7706888,nrm.extra.perf.PAPI_L3_TCA.255256,9191578103.0
1764019064.7706888,nrm.extra.perf.PAPI_TOT_INS.255256,177301959068.0
1764019064.7706888,nrm.extra.perf.PAPI_TOT_CYC.255256,938215490363.0
1764019064.7706888,nrm.extra.perf.PAPI_RES_STL.255256,820584421451.0
1764019064.7706888,nrm.extra.perf.PAPI_L3_TCM.255256,8599886895.0
1764019065.7690802,nrm.extra.perf.PAPI_L3_TCA.255256,11652132200.0
1764019065.7690802,nrm.extra.perf.PAPI_TOT_INS.255256,224225644086.0
1764019065.7690802,nrm.extra.perf.PAPI_TOT_CYC.255256,1188028229407.0
1764019065.7690802,nrm.extra.perf.PAPI_RES_STL.255256,1042092039897.0
1764019065.7690802,nrm.extra.perf.PAPI_L3_TCM.255256,10894972098.0
1764019066.7714598,nrm.extra.perf.PAPI_L3_TCA.255256,14102407827.0
1764019066.7714598,nrm.extra.perf.PAPI_TOT_INS.255256,271078414863.0
1764019066.7714598,nrm.extra.perf.PAPI_TOT_CYC.255256,1437846727969.0
1764019066.7714598,nrm.extra.perf.PAPI_RES_STL.255256,1263766558636.0
1764019066.7714598,nrm.extra.perf.PAPI_L3_TCM.255256,13196586078.0
