time,scope,value
1745884342.251201,0,83130.31634521484
1745884342.251201,1,83130.65466308594
1745884343.2511978,0,83247.08569335938
1745884343.2511978,1,83247.17687988281
1745884344.2512,0,83358.7265625
1745884344.2512,1,83358.83813476562
1745884345.2512093,0,83470.43328857422
1745884345.2512093,1,83470.59149169922
1745884346.2512033,0,83582.05078125
1745884346.2512033,1,83582.35345458984
1745884347.2512054,0,83693.693359375
1745884347.2512054,1,83693.91772460938
1745884348.2511957,0,83805.39440917969
1745884348.2511957,1,83805.61096191406
1745884349.251196,0,83917.12994384766
1745884349.251196,1,83917.21014404297
1745884350.2511897,0,84028.70666503906
1745884350.2511897,1,84028.89831542969
1745884351.2511964,0,84140.54754638672
1745884351.2511964,1,84140.65002441406
1745884352.2512016,0,84252.16125488281
1745884352.2512016,1,84252.2495727539
1745884353.251199,0,84363.79010009766
1745884353.251199,1,84363.97241210938
1745884354.2511933,0,84475.42181396484
1745884354.2511933,1,84475.56121826172
1745884355.2512105,0,84587.33239746094
1745884355.2512105,1,84587.45477294922
1745884356.2511756,0,84698.90234375
1745884356.2511756,1,84698.99578857422
1745884357.251197,0,84810.54510498047
1745884357.251197,1,84810.6294555664
1745884358.251201,0,84922.1469116211
1745884358.251201,1,84922.24206542969
1745884359.2511995,0,85033.88287353516
1745884359.2511995,1,85033.9672241211
1745884360.251189,0,85145.40588378906
1745884360.251189,1,85145.53381347656
1745884361.2511995,0,85257.1566772461
1745884361.2511995,1,85257.34161376953
1745884362.2511537,0,85368.90100097656
1745884362.2511537,1,85368.98583984375
1745884363.2511992,0,85480.53918457031
1745884363.2511992,1,85480.61822509766
1745884364.251625,0,85591.10931396484
1745884364.251625,1,85591.1566772461
1745884365.251199,0,85703.89318847656
1745884365.251199,1,85703.97662353516
1745884366.2511988,0,85815.46691894531
1745884366.2511988,1,85815.7349243164
1745884367.25119,0,85927.2353515625
1745884367.25119,1,85927.3228149414
1745884368.2512002,0,86038.9189453125
1745884368.2512002,1,86039.10528564453
1745884369.2511916,0,86150.61193847656
1745884369.2511916,1,86150.7007446289
1745884370.2512085,0,86262.17333984375
1745884370.2512085,1,86262.4644165039
1745884371.2512064,0,86374.32470703125
1745884371.2512064,1,86374.40393066406
1745884372.2512045,0,86485.52795410156
1745884372.2512045,1,86485.61804199219
1745884373.2512052,0,86597.30340576172
1745884373.2512052,1,86597.38653564453
1745884374.251202,0,86708.93560791016
1745884374.251202,1,86709.05084228516
1745884375.251194,0,86820.49743652344
1745884375.251194,1,86820.71392822266
1745884376.251204,0,86932.08660888672
1745884376.251204,1,86932.23193359375
1745884377.2512007,0,87043.73944091797
1745884377.2512007,1,87043.91912841797
1745884378.2512052,0,87155.51733398438
1745884378.2512052,1,87155.68292236328
1745884379.251147,0,87267.09893798828
1745884379.251147,1,87267.18811035156
1745884380.2512124,0,87378.9310913086
1745884380.2512124,1,87379.06256103516
1745884381.251197,0,87490.35125732422
1745884381.251197,1,87490.43676757812
1745884382.2512038,0,87602.06420898438
1745884382.2512038,1,87602.24713134766
1745884383.251193,0,87713.66094970703
1745884383.251193,1,87713.84289550781
1745884384.251201,0,87825.40515136719
1745884384.251201,1,87825.51086425781
1745884385.251197,0,87937.0044555664
1745884385.251197,1,87937.12365722656
1745884386.2511933,0,88048.01879882812
