time,scope,value
1745884342.3737843,nrm.extra.perf.PAPI_L3_TCA.45945,422214851.0
1745884342.3737843,nrm.extra.perf.PAPI_TOT_INS.45945,143697786664.0
1745884342.3737843,nrm.extra.perf.PAPI_TOT_CYC.45945,262674298241.0
1745884342.3737843,nrm.extra.perf.PAPI_RES_STL.45945,125752362226.0
1745884342.3737843,nrm.extra.perf.PAPI_L3_TCM.45945,54154317.0
1745884343.3741136,nrm.extra.perf.PAPI_L3_TCA.45945,869389352.0
1745884343.3741136,nrm.extra.perf.PAPI_TOT_INS.45945,293503152347.0
1745884343.3741136,nrm.extra.perf.PAPI_TOT_CYC.45945,519359530018.0
1745884343.3741136,nrm.extra.perf.PAPI_RES_STL.45945,256766471838.0
1745884343.3741136,nrm.extra.perf.PAPI_L3_TCM.45945,109928754.0
1745884344.373451,nrm.extra.perf.PAPI_L3_TCA.45945,1317091257.0
1745884344.373451,nrm.extra.perf.PAPI_TOT_INS.45945,443617431174.0
1745884344.373451,nrm.extra.perf.PAPI_TOT_CYC.45945,774839125480.0
1745884344.373451,nrm.extra.perf.PAPI_RES_STL.45945,386255607761.0
1745884344.373451,nrm.extra.perf.PAPI_L3_TCM.45945,165625977.0
1745884345.3737023,nrm.extra.perf.PAPI_L3_TCA.45945,1762805323.0
1745884345.3737023,nrm.extra.perf.PAPI_TOT_INS.45945,593367210121.0
1745884345.3737023,nrm.extra.perf.PAPI_TOT_CYC.45945,1029997567773.0
1745884345.3737023,nrm.extra.perf.PAPI_RES_STL.45945,513423849116.0
1745884345.3737023,nrm.extra.perf.PAPI_L3_TCM.45945,221235156.0
1745884346.373995,nrm.extra.perf.PAPI_L3_TCA.45945,2209301912.0
1745884346.373995,nrm.extra.perf.PAPI_TOT_INS.45945,743284704158.0
1745884346.373995,nrm.extra.perf.PAPI_TOT_CYC.45945,1284912056611.0
1745884346.373995,nrm.extra.perf.PAPI_RES_STL.45945,640352998018.0
1745884346.373995,nrm.extra.perf.PAPI_L3_TCM.45945,276667800.0
1745884347.374216,nrm.extra.perf.PAPI_L3_TCA.45945,2660539583.0
1745884347.374216,nrm.extra.perf.PAPI_TOT_INS.45945,894268460742.0
1745884347.374216,nrm.extra.perf.PAPI_TOT_CYC.45945,1540432000286.0
1745884347.374216,nrm.extra.perf.PAPI_RES_STL.45945,768623341995.0
1745884347.374216,nrm.extra.perf.PAPI_L3_TCM.45945,333207006.0
1745884348.3735235,nrm.extra.perf.PAPI_L3_TCA.45945,3110251353.0
1745884348.3735235,nrm.extra.perf.PAPI_TOT_INS.45945,1045021598080.0
1745884348.3735235,nrm.extra.perf.PAPI_TOT_CYC.45945,1795897810924.0
1745884348.3735235,nrm.extra.perf.PAPI_RES_STL.45945,896600929388.0
1745884348.3735235,nrm.extra.perf.PAPI_L3_TCM.45945,389548695.0
1745884349.3738487,nrm.extra.perf.PAPI_L3_TCA.45945,3565624258.0
1745884349.3738487,nrm.extra.perf.PAPI_TOT_INS.45945,1197373949765.0
1745884349.3738487,nrm.extra.perf.PAPI_TOT_CYC.45945,2051643670850.0
1745884349.3738487,nrm.extra.perf.PAPI_RES_STL.45945,1025890102230.0
1745884349.3738487,nrm.extra.perf.PAPI_L3_TCM.45945,445657060.0
1745884350.374195,nrm.extra.perf.PAPI_L3_TCA.45945,4011665435.0
1745884350.374195,nrm.extra.perf.PAPI_TOT_INS.45945,1347210543646.0
1745884350.374195,nrm.extra.perf.PAPI_TOT_CYC.45945,2307500924561.0
1745884350.374195,nrm.extra.perf.PAPI_RES_STL.45945,1152683469612.0
1745884350.374195,nrm.extra.perf.PAPI_L3_TCM.45945,500941679.0
1745884351.3734727,nrm.extra.perf.PAPI_L3_TCA.45945,4460427787.0
1745884351.3734727,nrm.extra.perf.PAPI_TOT_INS.45945,1497643294911.0
1745884351.3734727,nrm.extra.perf.PAPI_TOT_CYC.45945,2562993710529.0
1745884351.3734727,nrm.extra.perf.PAPI_RES_STL.45945,1280368328075.0
1745884351.3734727,nrm.extra.perf.PAPI_L3_TCM.45945,556503450.0
1745884352.3737328,nrm.extra.perf.PAPI_L3_TCA.45945,4912382762.0
1745884352.3737328,nrm.extra.perf.PAPI_TOT_INS.45945,1648818723460.0
1745884352.3737328,nrm.extra.perf.PAPI_TOT_CYC.45945,2818361447791.0
1745884352.3737328,nrm.extra.perf.PAPI_RES_STL.45945,1409091970891.0
1745884352.3737328,nrm.extra.perf.PAPI_L3_TCM.45945,613693607.0
1745884353.3740084,nrm.extra.perf.PAPI_L3_TCA.45945,5367035486.0
1745884353.3740084,nrm.extra.perf.PAPI_TOT_INS.45945,1801078498933.0
1745884353.3740084,nrm.extra.perf.PAPI_TOT_CYC.45945,3074135605079.0
1745884353.3740084,nrm.extra.perf.PAPI_RES_STL.45945,1538129359483.0
1745884353.3740084,nrm.extra.perf.PAPI_L3_TCM.45945,669557908.0
1745884354.3742638,nrm.extra.perf.PAPI_L3_TCA.45945,5782791744.0
1745884354.3742638,nrm.extra.perf.PAPI_TOT_INS.45945,1941960522757.0
1745884354.3742638,nrm.extra.perf.PAPI_TOT_CYC.45945,3320470172744.0
1745884354.3742638,nrm.extra.perf.PAPI_RES_STL.45945,1656722239774.0
1745884354.3742638,nrm.extra.perf.PAPI_L3_TCM.45945,720599061.0
1745884355.37349,nrm.extra.perf.PAPI_L3_TCA.45945,6216607293.0
1745884355.37349,nrm.extra.perf.PAPI_TOT_INS.45945,2087914209538.0
1745884355.37349,nrm.extra.perf.PAPI_TOT_CYC.45945,3570859246834.0
1745884355.37349,nrm.extra.perf.PAPI_RES_STL.45945,1780200028594.0
1745884355.37349,nrm.extra.perf.PAPI_L3_TCM.45945,774688975.0
1745884356.3737967,nrm.extra.perf.PAPI_L3_TCA.45945,6667129431.0
