time,scope,value
1747836329.6516645,nrm.extra.perf.PAPI_L3_TCA.18429,2209675778.0
1747836329.6516645,nrm.extra.perf.PAPI_TOT_INS.18429,56348596972.0
1747836329.6516645,nrm.extra.perf.PAPI_TOT_CYC.18429,278999794263.0
1747836329.6516645,nrm.extra.perf.PAPI_RES_STL.18429,230282584627.0
1747836329.6516645,nrm.extra.perf.PAPI_L3_TCM.18429,1951746527.0
1747836330.6535647,nrm.extra.perf.PAPI_L3_TCA.18429,4427004785.0
1747836330.6535647,nrm.extra.perf.PAPI_TOT_INS.18429,111365835948.0
1747836330.6535647,nrm.extra.perf.PAPI_TOT_CYC.18429,522728714289.0
1747836330.6535647,nrm.extra.perf.PAPI_RES_STL.18429,436274605797.0
1747836330.6535647,nrm.extra.perf.PAPI_L3_TCM.18429,3915621770.0
1747836331.6512074,nrm.extra.perf.PAPI_L3_TCA.18429,6629223140.0
1747836331.6512074,nrm.extra.perf.PAPI_TOT_INS.18429,165999113627.0
1747836331.6512074,nrm.extra.perf.PAPI_TOT_CYC.18429,765533459370.0
1747836331.6512074,nrm.extra.perf.PAPI_RES_STL.18429,640571513534.0
1747836331.6512074,nrm.extra.perf.PAPI_L3_TCM.18429,5856973905.0
1747836332.5849574,nrm.extra.perf.PAPI_L3_TCA.18429,8430697937.0
1747836332.5849574,nrm.extra.perf.PAPI_TOT_INS.18429,210941633967.0
1747836332.5849574,nrm.extra.perf.PAPI_TOT_CYC.18429,956054774008.0
1747836332.5849574,nrm.extra.perf.PAPI_RES_STL.18429,798335327658.0
1747836332.5849574,nrm.extra.perf.PAPI_L3_TCM.18429,7449135944.0
