time,scope,value
1765010952.6443791,0,40826724.17883301
1765010952.6443791,1,40826724.17883301
1765010953.644395,0,40826818.83215332
1765010953.644395,1,40826818.9229126
1765010954.6443772,0,40826913.63684082
1765010954.6443772,1,40826913.63684082
1765010955.64441,0,40827008.3414917
1765010955.64441,1,40827008.3414917
1765010956.6444058,0,40827103.05792236
1765010956.6444058,1,40827103.05792236
1765010957.6443167,0,40827197.77130127
1765010957.6443167,1,40827197.77130127
1765010958.644378,0,40827292.47796631
1765010958.644378,1,40827292.58148193
1765010959.644368,0,40827387.23303223
1765010959.644368,1,40827387.32751465
1765010960.6444151,0,40827481.996520996
1765010960.6444151,1,40827481.996520996
1765010961.6444066,0,40827576.677978516
1765010961.6444066,1,40827576.677978516
1765010962.644402,0,40827671.43469238
1765010962.644402,1,40827671.43469238
1765010963.6443799,0,40827766.18078613
1765010963.6443799,1,40827766.18078613
1765010964.6443753,0,40827860.89892578
1765010964.6443753,1,40827860.89892578
1765010965.64437,0,40827955.63616943
1765010965.64437,1,40827955.63616943
1765010966.6443756,0,40828050.29296875
1765010966.6443756,1,40828050.38317871
1765010967.6443806,0,40828145.04083252
1765010967.6443806,1,40828145.04083252
1765010968.6443665,0,40828239.771728516
1765010968.6443665,1,40828239.771728516
1765010969.6443675,0,40828334.5322876
1765010969.6443675,1,40828334.5322876
1765010970.6443725,0,40828429.20098877
1765010970.6443725,1,40828429.29766846
1765010971.6443787,0,40828523.955444336
1765010971.6443787,1,40828524.05609131
1765010972.6443698,0,40828618.71740723
1765010972.6443698,1,40828618.71740723
1765010973.6443582,0,40828713.43737793
1765010973.6443582,1,40828713.43737793
1765010974.6443815,0,40828808.187805176
1765010974.6443815,1,40828808.187805176
1765010975.6443768,0,40828902.84539795
1765010975.6443768,1,40828902.84539795
1765010976.6443033,0,40828997.60949707
1765010976.6443033,1,40828997.60949707
1765010977.6443658,0,40829092.345703125
1765010977.6443658,1,40829092.345703125
1765010978.6443584,0,40829187.024902344
1765010978.6443584,1,40829187.11541748
1765010979.6444101,0,40829281.7722168
1765010979.6444101,1,40829281.7722168
1765010980.644439,0,40829376.50189209
1765010980.644439,1,40829376.50189209
1765010981.6443934,0,40829471.26300049
1765010981.6443934,1,40829471.26300049
1765010982.6443722,0,40829565.91705322
1765010982.6443722,1,40829565.91705322
1765010983.644357,0,40829660.67669678
1765010983.644357,1,40829660.67669678
1765010984.6443708,0,40829755.44866943
1765010984.6443708,1,40829755.44866943
1765010985.6443734,0,40829850.16937256
1765010985.6443734,1,40829850.16937256
1765010986.6445818,0,40829944.91473389
1765010986.6445818,1,40829945.01080322
1765010987.644347,0,40830039.54748535
1765010987.644347,1,40830039.54748535
1765010988.6443686,0,40830134.31274414
1765010988.6443686,1,40830134.31274414
1765010989.6443708,0,40830228.98754883
1765010989.6443708,1,40830229.093933105
1765010990.6443806,0,40830323.80377197
1765010990.6443806,1,40830323.80377197
