time,scope,value
1765010952.6443791,0,94.37573479384427
1765010952.6443791,1,95.98746632462823
1765010953.644395,0,94.0038167810442
1765010953.644395,1,94.85151720690044
1765010954.6443772,0,96.4005804103804
1765010954.6443772,1,95.67103370726099
1765010955.64441,0,95.22344466738063
1765010955.64441,1,95.6930241821679
1765010956.6444058,0,94.5389869893343
1765010956.6444058,1,95.64336958653251
1765010957.6443167,0,95.37882967491294
1765010957.6443167,1,95.29703560407701
1765010958.644378,0,94.5551343054266
1765010958.644378,1,94.36226571777856
1765010959.644368,0,94.1783914193083
1765010959.644368,1,95.05022765380832
1765010960.6444151,0,94.97744078563794
1765010960.6444151,1,94.85399316517655
1765010961.6444066,0,94.57069826151856
1765010961.6444066,1,94.25717823982947
1765010962.644402,0,96.15394332269759
1765010962.644402,1,94.06537697335082
1765010963.6443799,0,94.90344351543422
1765010963.6443799,1,95.41913256927629
1765010964.6443753,0,93.92845735699962
1765010964.6443753,1,95.45773062676426
1765010965.64437,0,95.34353400055907
1765010965.64437,1,95.27823292938902
1765010966.6443756,0,94.30676573318776
1765010966.6443756,1,93.29534103411301
1765010967.6443806,0,95.63367141119267
1765010967.6443806,1,95.1330688345535
1765010968.6443665,0,94.92519197618732
1765010968.6443665,1,95.46396209302321
1765010969.6443675,0,94.28255387412909
1765010969.6443675,1,94.93133308886554
1765010970.6443725,0,95.25806270807415
1765010970.6443725,1,94.01581595158459
1765010971.6443787,0,94.5534597186603
1765010971.6443787,1,93.95453409378531
1765010972.6443698,0,95.64206530695047
1765010972.6443698,1,94.79572760985756
1765010973.6443582,0,93.08600184785375
1765010973.6443582,1,95.65021661315689
1765010974.6443815,0,95.1968369660648
1765010974.6443815,1,95.23869593609754
1765010975.6443768,0,95.17551441285981
1765010975.6443768,1,95.53748918951567
1765010976.6443033,0,95.17757184337488
1765010976.6443033,1,94.54865891551366
1765010977.6443658,0,95.51104730772846
1765010977.6443658,1,94.91869475616949
1765010978.6443584,0,95.75059580912016
1765010978.6443584,1,94.41645599939142
1765010979.6444101,0,95.85272637259233
1765010979.6444101,1,93.82688245512188
1765010980.644439,0,94.21683969739041
1765010980.644439,1,95.66591362099796
1765010981.6443934,0,95.3543759150896
1765010981.6443934,1,94.25268168206402
1765010982.6443722,0,94.29176352592225
1765010982.6443722,1,93.7924224488384
1765010983.644357,0,94.82442399673387
1765010983.644357,1,94.11497230686314
1765010984.6443708,0,93.93007144083994
1765010984.6443708,1,93.60649614253711
1765010985.6443734,0,94.79303372617954
1765010985.6443734,1,95.39801010341908
1765010986.6445818,0,95.3656559117242
1765010986.6445818,1,93.92979947508555
1765010987.644347,0,95.20746041930573
1765010987.644347,1,95.83125456438331
1765010988.6443686,0,95.45567280529096
1765010988.6443686,1,93.67342468766836
1765010989.6443708,0,94.11753487243207
1765010989.6443708,1,94.39682988712961
1765010990.6443806,0,96.64945746750104
1765010990.6443806,1,93.77276011799258
