time,scope,value
1758843929.864653,0,150.2082398064967
1758843929.864653,1,137.03251552409213
1758843930.8648944,0,82.69467561617554
1758843930.8648944,1,82.2607856911136
1758843931.8652332,0,83.37692307344136
1758843931.8652332,1,82.09473124935376
1758843932.8648117,0,82.75502171306707
1758843932.8648117,1,83.10255255422518
1758843933.8651762,0,89.14077289386687
1758843933.8651762,1,83.0482116875676
1758843934.8653266,0,82.0347469265507
1758843934.8653266,1,81.37015675539828
1758843935.8647273,0,82.98874636396775
1758843935.8647273,1,85.0391601880825
1758843936.8644938,0,80.91585853774852
1758843936.8644938,1,82.14693891590969
1758843937.86511,0,82.8569462509222
1758843937.86511,1,82.33802422365883
1758843938.8646355,0,75.78269354862164
1758843938.8646355,1,100.29035536906338
1758843939.8653102,0,83.29340038275556
1758843939.8653102,1,81.78061091407712
1758843940.864748,0,82.08147342379623
1758843940.864748,1,80.37883525049698
1758843941.8650906,0,81.77720294192196
1758843941.8650906,1,69.05039483765228
1758843942.865323,0,87.95820429842054
1758843942.865323,1,83.46388782606533
1758843943.865063,0,77.66278251586061
1758843943.865063,1,82.23243527535463
1758843944.8646977,0,90.57236430852116
1758843944.8646977,1,81.20745386819061
1758843945.8647826,0,56.188217995372945
1758843945.8647826,1,120.18248576700192
1758843946.8645504,0,81.82984404527976
1758843946.8645504,1,81.74925949612829
1758843947.864728,0,80.81856297295069
1758843947.864728,1,80.91321844117209
1758843948.8653378,0,81.57324914103216
1758843948.8653378,1,82.22680470606802
1758843949.8645847,0,83.44903167187088
1758843949.8645847,1,81.97388413930778
1758843950.8648458,0,78.48920132084294
1758843950.8648458,1,83.24191428501884
1758843951.8650782,0,82.80909305795635
1758843951.8650782,1,80.56865652993945
1758843952.8649797,0,55.437847672004985
1758843952.8649797,1,105.12896638047397
1758843953.8647556,0,81.49679085741103
1758843953.8647556,1,81.62238460274791
1758843954.8647404,0,81.67564652799153
1758843954.8647404,1,82.4333139214626
1758843955.8644753,0,81.26342353613144
1758843955.8644753,1,84.53736888310654
1758843956.8648624,0,119.57448937391236
1758843956.8648624,1,81.85112719179695
1758843957.8651047,0,82.54658848984035
1758843957.8651047,1,84.19256785845876
1758843958.8652496,0,82.9785741614484
1758843958.8652496,1,81.13171286587587
1758843959.8652852,0,47.179589195994474
1758843959.8652852,1,117.63393932164874
1758843960.8644607,0,80.73539434965197
1758843960.8644607,1,84.90657853109595
1758843961.864497,0,69.24354068083335
1758843961.864497,1,94.30533558972208
1758843962.8645127,0,81.40511176622378
1758843962.8645127,1,70.54563017853692
1758843963.8650956,0,81.9361430267472
1758843963.8650956,1,81.89205386290453
1758843964.865222,0,81.52674587492679
1758843964.865222,1,81.32432103841369
1758843965.864815,0,83.382394050511
1758843965.864815,1,81.68361569655892
1758843966.8649566,0,81.56020124151681
1758843966.8649566,1,83.17841299524753
1758843967.8646412,0,83.06335111395123
1758843967.8646412,1,83.80154171362787
1758843968.8654141,0,80.80335197634375
1758843968.8654141,1,84.17474534020211
1758843969.8651364,0,84.41623441823748
1758843969.8651364,1,84.25912091962793
1758843970.8649225,0,85.18634926920889
1758843970.8649225,1,85.00818330418534
1758843971.8648255,0,80.6894290973556
1758843971.8648255,1,81.26610708363053
1758843972.8652947,0,82.15085053301556
1758843972.8652947,1,82.10728535837706
1758843973.8646176,0,83.31203229227584
1758843973.8646176,1,83.60510216544246
1758843974.8646529,0,82.00872598097672
1758843974.8646529,1,82.00406353385678
1758843975.8650668,0,84.08190406104377
1758843975.8650668,1,84.31759627796056
1758843976.8647022,0,82.23525399419177
1758843976.8647022,1,82.73414737983906
