time,scope,value
1746095813.0108898,nrm.extra.perf.PAPI_L3_TCA.204944,2352807186.0
1746095813.0108898,nrm.extra.perf.PAPI_TOT_INS.204944,40968997612.0
1746095813.0108898,nrm.extra.perf.PAPI_TOT_CYC.204944,293322024931.0
1746095813.0108898,nrm.extra.perf.PAPI_RES_STL.204944,252260980899.0
1746095813.0108898,nrm.extra.perf.PAPI_L3_TCM.204944,2190660195.0
1746095814.0109875,nrm.extra.perf.PAPI_L3_TCA.204944,4864882903.0
1746095814.0109875,nrm.extra.perf.PAPI_TOT_INS.204944,82845290796.0
1746095814.0109875,nrm.extra.perf.PAPI_TOT_CYC.204944,587379925658.0
1746095814.0109875,nrm.extra.perf.PAPI_RES_STL.204944,515205877257.0
1746095814.0109875,nrm.extra.perf.PAPI_L3_TCM.204944,4532881050.0
1746095815.0119166,nrm.extra.perf.PAPI_L3_TCA.204944,7321903063.0
1746095815.0119166,nrm.extra.perf.PAPI_TOT_INS.204944,124192171042.0
1746095815.0119166,nrm.extra.perf.PAPI_TOT_CYC.204944,875604351768.0
1746095815.0119166,nrm.extra.perf.PAPI_RES_STL.204944,770429375723.0
1746095815.0119166,nrm.extra.perf.PAPI_L3_TCM.204944,6828475368.0
1746095816.0138829,nrm.extra.perf.PAPI_L3_TCA.204944,9787440965.0
1746095816.0138829,nrm.extra.perf.PAPI_TOT_INS.204944,165444906385.0
1746095816.0138829,nrm.extra.perf.PAPI_TOT_CYC.204944,1163723341775.0
1746095816.0138829,nrm.extra.perf.PAPI_RES_STL.204944,1027282742897.0
1746095816.0138829,nrm.extra.perf.PAPI_L3_TCM.204944,9135071734.0
1746095817.0103874,nrm.extra.perf.PAPI_L3_TCA.204944,12295362876.0
1746095817.0103874,nrm.extra.perf.PAPI_TOT_INS.204944,206999428921.0
1746095817.0103874,nrm.extra.perf.PAPI_TOT_CYC.204944,1453956623815.0
1746095817.0103874,nrm.extra.perf.PAPI_RES_STL.204944,1287771914079.0
1746095817.0103874,nrm.extra.perf.PAPI_L3_TCM.204944,11466477792.0
1746095818.0114293,nrm.extra.perf.PAPI_L3_TCA.204944,14801733401.0
1746095818.0114293,nrm.extra.perf.PAPI_TOT_INS.204944,248631291961.0
1746095818.0114293,nrm.extra.perf.PAPI_TOT_CYC.204944,1745151487632.0
1746095818.0114293,nrm.extra.perf.PAPI_RES_STL.204944,1549433186912.0
1746095818.0114293,nrm.extra.perf.PAPI_L3_TCM.204944,13809054386.0
1746095819.010804,nrm.extra.perf.PAPI_L3_TCA.204944,17289052519.0
1746095819.010804,nrm.extra.perf.PAPI_TOT_INS.204944,290214954075.0
1746095819.010804,nrm.extra.perf.PAPI_TOT_CYC.204944,2035937481841.0
1746095819.010804,nrm.extra.perf.PAPI_RES_STL.204944,1808485106485.0
1746095819.010804,nrm.extra.perf.PAPI_L3_TCM.204944,16127542915.0
1746095820.01378,nrm.extra.perf.PAPI_L3_TCA.204944,19790336504.0
1746095820.01378,nrm.extra.perf.PAPI_TOT_INS.204944,331830311558.0
1746095820.01378,nrm.extra.perf.PAPI_TOT_CYC.204944,2327180278866.0
1746095820.01378,nrm.extra.perf.PAPI_RES_STL.204944,2069825873501.0
1746095820.01378,nrm.extra.perf.PAPI_L3_TCM.204944,18469519850.0
1746095821.0132093,nrm.extra.perf.PAPI_L3_TCA.204944,22265084249.0
1746095821.0132093,nrm.extra.perf.PAPI_TOT_INS.204944,373187787008.0
1746095821.0132093,nrm.extra.perf.PAPI_TOT_CYC.204944,2615556566467.0
1746095821.0132093,nrm.extra.perf.PAPI_RES_STL.204944,2326835815897.0
1746095821.0132093,nrm.extra.perf.PAPI_L3_TCM.204944,20777469299.0
