time,scope,value
1746095811.971456,0,48.59152659973981
1746095811.971456,1,128.86698554019273
1746095812.9712753,0,156.92924689331312
1746095812.9712753,1,156.33070346270884
1746095813.9712973,0,135.68312387475797
1746095813.9712973,1,136.91231095937422
1746095814.971277,0,136.84235569737487
1746095814.971277,1,134.64770005177763
1746095815.971269,0,135.4221781322756
1746095815.971269,1,136.73225984539425
1746095816.971251,0,134.5135984641891
1746095816.971251,1,135.32279564879695
1746095817.9712677,0,135.60882115922342
1746095817.9712677,1,135.12005090056326
1746095818.9713,0,136.52462128181418
1746095818.9713,1,136.70536566303582
1746095819.9712613,0,135.6331734690757
1746095819.9712613,1,134.8106072985837
1746095820.9712913,0,137.00046891073188
1746095820.9712913,1,135.33219378373246
1746095821.9712663,0,136.14352861937542
1746095821.9712663,1,134.09218695862083
1746095822.9712665,0,135.70329746040719
1746095822.9712665,1,136.69204527203937
1746095823.97129,0,136.05032701303816
1746095823.97129,1,138.57404658888288
1746095824.97128,0,134.87173293401497
1746095824.97128,1,136.27665354135652
1746095825.9712596,0,136.50057567769798
1746095825.9712596,1,137.00675327465476
1746095826.97123,0,137.077042184696
1746095826.97123,1,135.13873159731725
1746095827.9712517,0,136.1369849476369
1746095827.9712517,1,135.15399642678014
1746095828.971273,0,137.3145003345209
1746095828.971273,1,136.49305031900212
1746095829.971283,0,137.28678958749924
1746095829.971283,1,133.75067051876323
1746095830.9712522,0,135.2751195391902
1746095830.9712522,1,135.47131936812036
1746095831.971204,0,138.41698222590003
1746095831.971204,1,136.6071377986877
1746095832.9712796,0,135.71448693373145
1746095832.9712796,1,136.08204932701443
1746095833.971284,0,133.9604738726341
1746095833.971284,1,135.5926147590902
1746095834.9712608,0,135.91896045269345
1746095834.9712608,1,137.02250559981127
1746095835.9712932,0,136.12979637233425
1746095835.9712932,1,134.3401553903965
1746095836.9712584,0,136.0768055077831
1746095836.9712584,1,135.01501735571233
