time,value
1746095812.0681677,2.0
1746095812.0829601,3.0
1746095812.0976157,3.0
1746095812.1122198,3.0
1746095812.126794,3.0
1746095812.14138,3.0
1746095812.1559403,3.0
1746095812.1705036,3.0
1746095812.1850798,3.0
1746095812.1996746,3.0
1746095812.2142437,3.0
1746095812.2288003,3.0
1746095812.2433631,3.0
1746095812.2578788,3.0
1746095812.2724538,3.0
1746095812.2870402,3.0
1746095812.3015964,3.0
1746095812.3161492,3.0
1746095812.3306797,3.0
1746095812.3452299,3.0
1746095812.3597586,3.0
1746095812.3742948,3.0
1746095812.3889008,3.0
1746095812.40342,3.0
1746095812.4180353,3.0
1746095812.4372973,3.0
1746095812.4505193,1.0
1746095812.4637501,1.0
1746095812.4768858,1.0
1746095812.4898534,2.0
1746095812.5051079,3.0
1746095812.5151253,2.0
1746095812.5251477,2.0
1746095812.539994,3.0
1746095812.554821,3.0
1746095812.569646,3.0
1746095812.5844264,3.0
1746095812.5991726,3.0
1746095812.6139,3.0
1746095812.6286414,3.0
1746095812.6433816,3.0
1746095812.6580894,3.0
1746095812.6728606,3.0
1746095812.6876316,3.0
1746095812.7023337,3.0
1746095812.7170472,3.0
1746095812.7318432,3.0
1746095812.7466297,3.0
1746095812.7620153,3.0
1746095812.7768695,3.0
1746095812.7916539,3.0
1746095812.8064244,3.0
1746095812.821246,3.0
1746095812.836048,3.0
1746095812.8508344,3.0
1746095812.8656368,3.0
1746095812.880464,3.0
1746095812.8952634,3.0
1746095812.9100378,3.0
1746095812.9200454,2.0
1746095812.9348373,3.0
1746095812.9496372,3.0
1746095812.9597707,2.0
1746095812.9754815,3.0
1746095812.986238,2.0
1746095813.0002973,2.0
1746095813.0112782,2.0
1746095813.0275795,2.0
1746095813.0391064,1.0
1746095813.053768,3.0
1746095813.0641253,2.0
1746095813.0787983,3.0
1746095813.0935078,3.0
1746095813.1082182,3.0
1746095813.1229239,3.0
1746095813.137622,3.0
1746095813.1523542,3.0
1746095813.1670818,3.0
1746095813.181826,3.0
1746095813.1965916,3.0
1746095813.2112007,3.0
1746095813.2257712,3.0
1746095813.2403762,3.0
1746095813.254951,3.0
1746095813.26956,3.0
1746095813.2841763,3.0
1746095813.2987702,3.0
1746095813.3133755,3.0
1746095813.3279648,3.0
1746095813.3425422,3.0
1746095813.3571632,3.0
1746095813.371844,3.0
1746095813.3864584,3.0
1746095813.401127,3.0
1746095813.4159577,3.0
1746095813.4308085,3.0
1746095813.4456546,3.0
1746095813.460499,3.0
1746095813.4753518,3.0
1746095813.4901764,3.0
1746095813.5049908,3.0
1746095813.5197845,3.0
1746095813.5346148,3.0
1746095813.5494497,3.0
1746095813.5643165,3.0
1746095813.5743513,2.0
1746095813.584437,2.0
1746095813.594497,2.0
1746095813.6045818,2.0
1746095813.6146529,2.0
1746095813.6247241,2.0
1746095813.6347754,2.0
1746095813.6448479,2.0
1746095813.6548946,2.0
1746095813.6649745,2.0
1746095813.6750102,2.0
1746095813.685081,2.0
1746095813.695128,2.0
1746095813.7099526,3.0
1746095813.7247818,3.0
1746095813.7395895,3.0
1746095813.7544029,3.0
1746095813.7692416,3.0
1746095813.784092,3.0
1746095813.7989516,3.0
1746095813.8137844,3.0
1746095813.828602,3.0
1746095813.8434255,3.0
1746095813.8582387,3.0
1746095813.8730767,3.0
1746095813.8879259,3.0
1746095813.902727,3.0
1746095813.917555,3.0
1746095813.9323854,3.0
1746095813.9471924,3.0
1746095813.9572072,2.0
1746095813.975441,3.0
1746095813.990332,3.0
1746095814.0052204,3.0
1746095814.0175087,2.0
1746095814.0340064,2.0
1746095814.0473897,1.0
1746095814.057787,2.0
1746095814.07262,3.0
1746095814.0826957,2.0
1746095814.092745,2.0
1746095814.1027946,2.0
1746095814.1128411,2.0
1746095814.122872,2.0
1746095814.1329303,2.0
1746095814.1429617,2.0
1746095814.1530106,2.0
1746095814.163048,2.0
1746095814.1730876,2.0
1746095814.183185,2.0
1746095814.1932147,2.0
1746095814.2032704,2.0
1746095814.2132907,2.0
1746095814.2233415,2.0
1746095814.2333813,2.0
1746095814.2434447,2.0
1746095814.2534695,2.0
1746095814.263527,2.0
1746095814.2735586,2.0
1746095814.283632,2.0
1746095814.2936618,2.0
1746095814.3037248,2.0
1746095814.3137558,2.0
1746095814.3238072,2.0
1746095814.3338258,2.0
1746095814.3438787,2.0
1746095814.3539276,2.0
1746095814.3639836,2.0
1746095814.3740127,2.0
1746095814.384096,2.0
1746095814.394121,2.0
1746095814.4041872,2.0
1746095814.4142132,2.0
1746095814.4242885,2.0
1746095814.434308,2.0
1746095814.4443626,2.0
1746095814.454401,2.0
1746095814.4644518,2.0
1746095814.4744837,2.0
1746095814.4845693,2.0
1746095814.494581,2.0
1746095814.5046473,2.0
1746095814.5146797,2.0
1746095814.5247285,2.0
1746095814.5347745,2.0
1746095814.544823,2.0
1746095814.5548582,2.0
1746095814.5649073,2.0
1746095814.5749385,2.0
1746095814.5850062,2.0
1746095814.5950308,2.0
1746095814.605093,2.0
1746095814.6151423,2.0
1746095814.6251843,2.0
1746095814.6352222,2.0
1746095814.6452582,2.0
1746095814.655313,2.0
1746095814.665343,2.0
1746095814.6753864,2.0
1746095814.6854498,2.0
1746095814.6954932,2.0
1746095814.705528,2.0
1746095814.7155702,2.0
1746095814.725659,2.0
1746095814.7356963,2.0
1746095814.7457304,2.0
1746095814.755766,2.0
1746095814.7658188,2.0
1746095814.7758646,2.0
1746095814.7866533,2.0
1746095814.7967381,2.0
1746095814.8067894,2.0
1746095814.8168473,2.0
1746095814.8268917,2.0
1746095814.836932,2.0
1746095814.8469682,2.0
1746095814.8570068,2.0
1746095814.8670654,2.0
1746095814.8771205,2.0
1746095814.8872244,2.0
1746095814.8972495,2.0
1746095814.9072974,2.0
1746095814.9173396,2.0
1746095814.9274223,2.0
1746095814.937505,2.0
1746095814.9475353,2.0
1746095814.9577906,2.0
1746095814.9678047,2.0
1746095814.9812927,2.0
1746095814.9913013,2.0
1746095815.0013254,2.0
1746095815.0127084,2.0
1746095815.0307627,2.0
1746095815.0450406,1.0
1746095815.0558784,2.0
1746095815.0707517,3.0
1746095815.080767,2.0
1746095815.0907876,2.0
1746095815.100816,2.0
1746095815.115706,3.0
1746095815.1257129,2.0
1746095815.135735,2.0
1746095815.145741,2.0
1746095815.1557684,2.0
1746095815.1657794,2.0
1746095815.1757889,2.0
1746095815.190669,3.0
1746095815.2007644,2.0
1746095815.2107773,2.0
1746095815.2208087,2.0
1746095815.230813,2.0
1746095815.2408288,2.0
1746095815.25571,3.0
1746095815.2657168,2.0
1746095815.2757187,2.0
1746095815.2857203,2.0
1746095815.300596,3.0
1746095815.310596,2.0
1746095815.3206358,2.0
1746095815.3355215,3.0
1746095815.3455546,2.0
1746095815.3555822,2.0
1746095815.3656685,2.0
1746095815.375702,2.0
1746095815.3905828,3.0
1746095815.4006402,2.0
1746095815.4106512,2.0
1746095815.4206743,2.0
1746095815.4306805,2.0
1746095815.4406981,2.0
1746095815.45558,3.0
1746095815.4656105,2.0
1746095815.4756186,2.0
1746095815.4856358,2.0
1746095815.4956496,2.0
1746095815.5056524,2.0
1746095815.5156703,2.0
1746095815.5256782,2.0
1746095815.535713,2.0
1746095815.5457172,2.0
1746095815.555723,2.0
1746095815.5705967,3.0
1746095815.5806863,2.0
1746095815.590701,2.0
1746095815.6007605,2.0
1746095815.610766,2.0
1746095815.6207895,2.0
1746095815.6307905,2.0
1746095815.6408129,2.0
1746095815.6508257,2.0
1746095815.6608455,2.0
1746095815.6708548,2.0
1746095815.6808803,2.0
1746095815.6908915,2.0
1746095815.7008975,2.0
1746095815.7109048,2.0
1746095815.720919,2.0
1746095815.7309294,2.0
1746095815.7409494,2.0
1746095815.7509713,2.0
1746095815.7609854,2.0
1746095815.775862,3.0
1746095815.7858675,2.0
1746095815.7958877,2.0
1746095815.805905,2.0
1746095815.8159246,2.0
1746095815.8259368,2.0
1746095815.8359828,2.0
1746095815.8459847,2.0
1746095815.8560247,2.0
1746095815.8660376,2.0
1746095815.8760629,2.0
1746095815.890945,3.0
1746095815.900967,2.0
1746095815.9109864,2.0
1746095815.9210072,2.0
1746095815.9358864,3.0
1746095815.945894,2.0
1746095815.9559908,2.0
1746095815.970866,3.0
1746095815.9838448,2.0
1746095815.9987237,3.0
1746095816.008742,2.0
1746095816.0210364,2.0
1746095816.032483,2.0
1746095816.042773,2.0
1746095816.0537646,2.0
1746095816.0637887,2.0
1746095816.0737998,2.0
1746095816.0838425,2.0
1746095816.0938685,2.0
1746095816.103907,2.0
1746095816.1139276,2.0
1746095816.1239452,2.0
1746095816.1339548,2.0
1746095816.1440554,2.0
1746095816.1540582,2.0
1746095816.164093,2.0
1746095816.178948,3.0
1746095816.1889734,2.0
1746095816.1990027,2.0
1746095816.209026,2.0
1746095816.2239084,3.0
1746095816.2387846,3.0
1746095816.24879,2.0
1746095816.2588048,2.0
1746095816.2736845,3.0
1746095816.2885556,3.0
1746095816.3034298,3.0
1746095816.3183026,3.0
1746095816.3283112,2.0
1746095816.3431854,3.0
1746095816.3580415,3.0
1746095816.3680427,2.0
1746095816.3828945,3.0
1746095816.3929284,2.0
1746095816.4078114,3.0
1746095816.4226797,3.0
1746095816.4327645,2.0
1746095816.442765,2.0
1746095816.4527783,2.0
1746095816.4676623,3.0
1746095816.4825208,3.0
1746095816.4925454,2.0
1746095816.5074089,3.0
1746095816.5174098,2.0
1746095816.5322726,3.0
1746095816.5471516,3.0
1746095816.5620294,3.0
1746095816.5720356,2.0
1746095816.5820382,2.0
1746095816.592043,2.0
1746095816.6069958,3.0
1746095816.6170108,2.0
1746095816.6318886,3.0
1746095816.6467938,3.0
1746095816.6567993,2.0
1746095816.6716738,3.0
1746095816.6865425,3.0
1746095816.6966095,2.0
1746095816.7114754,3.0
1746095816.7214973,2.0
1746095816.736365,3.0
1746095816.7512505,3.0
1746095816.7661264,3.0
1746095816.7809975,3.0
1746095816.7961948,3.0
1746095816.806228,2.0
1746095816.8210986,3.0
1746095816.831103,2.0
1746095816.8411033,2.0
1746095816.8511186,2.0
1746095816.865988,3.0
1746095816.875992,2.0
1746095816.890871,3.0
1746095816.9009168,2.0
1746095816.9157975,3.0
1746095816.93068,3.0
1746095816.945561,3.0
1746095816.9556103,2.0
1746095816.9704137,3.0
1746095816.9845233,2.0
1746095816.999402,3.0
1746095817.0105855,2.0
1746095817.0221622,2.0
1746095817.0329041,2.0
1746095817.047756,3.0
1746095817.0580685,2.0
1746095817.0728676,3.0
1746095817.0829065,2.0
1746095817.0977912,3.0
1746095817.1078057,2.0
1746095817.122657,3.0
1746095817.1326666,2.0
1746095817.1475406,3.0
1746095817.1624181,3.0
1746095817.1772807,3.0
1746095817.1873016,2.0
1746095817.1973052,2.0
1746095817.2073371,2.0
1746095817.2222075,3.0
1746095817.2322276,2.0
1746095817.2422278,2.0
1746095817.2571268,3.0
1746095817.2719927,3.0
1746095817.2868962,3.0
1746095817.2969136,2.0
1746095817.3117912,3.0
1746095817.326665,3.0
1746095817.3366745,2.0
1746095817.351544,3.0
1746095817.3665342,3.0
1746095817.3765473,2.0
1746095817.3914154,3.0
1746095817.4014158,2.0
1746095817.4114444,2.0
1746095817.4262908,3.0
1746095817.436338,2.0
1746095817.4463432,2.0
1746095817.4563465,2.0
1746095817.4712243,3.0
1746095817.486096,3.0
1746095817.4964163,2.0
1746095817.5098844,2.0
1746095817.524759,3.0
1746095817.534762,2.0
1746095817.5447721,2.0
1746095817.5547948,2.0
1746095817.5648015,2.0
1746095817.5748048,2.0
1746095817.589678,3.0
1746095817.5997095,2.0
1746095817.6097224,2.0
1746095817.6197314,2.0
1746095817.6297462,2.0
1746095817.639754,2.0
1746095817.6546183,3.0
1746095817.664667,2.0
1746095817.6746671,2.0
1746095817.6846895,2.0
1746095817.6995745,3.0
1746095817.7144556,3.0
1746095817.7244694,2.0
1746095817.7344797,2.0
1746095817.7444918,2.0
1746095817.7545035,2.0
1746095817.7645166,2.0
1746095817.7793863,3.0
1746095817.7894003,2.0
1746095817.7994285,2.0
1746095817.8094726,2.0
1746095817.8194892,2.0
1746095817.8343518,3.0
1746095817.8443651,2.0
1746095817.8592384,3.0
1746095817.8692696,2.0
1746095817.8793867,2.0
1746095817.8893938,2.0
1746095817.8994124,2.0
1746095817.914285,3.0
1746095817.929212,3.0
1746095817.939235,2.0
1746095817.9541676,3.0
1746095817.9690115,3.0
1746095817.980764,2.0
1746095817.9907877,2.0
1746095818.000832,2.0
1746095818.0118825,2.0
1746095818.0232732,2.0
1746095818.0337718,2.0
1746095818.0438619,2.0
1746095818.0539415,2.0
1746095818.0644045,2.0
1746095818.0744827,2.0
1746095818.084561,2.0
1746095818.0946653,2.0
1746095818.1047819,2.0
1746095818.1148896,2.0
1746095818.1249754,2.0
1746095818.1350715,2.0
1746095818.145167,2.0
1746095818.155267,2.0
1746095818.1653767,2.0
1746095818.1754563,2.0
1746095818.185535,2.0
1746095818.195615,2.0
1746095818.205833,2.0
1746095818.215915,2.0
1746095818.2260327,2.0
1746095818.2361386,2.0
1746095818.246253,2.0
1746095818.2563457,2.0
1746095818.2664428,2.0
1746095818.2765474,2.0
1746095818.286677,2.0
1746095818.2967646,2.0
1746095818.3068497,2.0
1746095818.3169506,2.0
1746095818.3270159,2.0
1746095818.3370998,2.0
1746095818.3471718,2.0
1746095818.3572586,2.0
1746095818.3673346,2.0
1746095818.37746,2.0
1746095818.3875518,2.0
1746095818.3976343,2.0
1746095818.4077682,2.0
1746095818.4178746,2.0
1746095818.427958,2.0
1746095818.43809,2.0
1746095818.4481864,2.0
1746095818.4583104,2.0
1746095818.468411,2.0
1746095818.4785056,2.0
1746095818.488629,2.0
1746095818.4987128,2.0
1746095818.5087833,2.0
1746095818.5188632,2.0
1746095818.528909,2.0
1746095818.5389738,2.0
1746095818.549032,2.0
1746095818.5590835,2.0
1746095818.569122,2.0
1746095818.579178,2.0
1746095818.589209,2.0
1746095818.5992658,2.0
1746095818.6093633,2.0
1746095818.619412,2.0
1746095818.6294503,2.0
1746095818.6394947,2.0
1746095818.6495314,2.0
1746095818.6596088,2.0
1746095818.6696467,2.0
1746095818.679701,2.0
1746095818.6897209,2.0
1746095818.6997743,2.0
1746095818.7098186,2.0
1746095818.7198699,2.0
1746095818.729902,2.0
