time,value
1769795631.5585778,1.0
1769795631.5814085,1.0
1769795631.604238,1.0
1769795631.6274076,1.0
1769795631.649938,1.0
1769795631.672365,1.0
1769795631.6949673,1.0
1769795631.717434,1.0
1769795631.739946,1.0
1769795631.7638137,1.0
1769795631.7860928,1.0
1769795631.8086455,1.0
1769795631.8310337,1.0
1769795631.853541,1.0
1769795631.8760047,1.0
1769795631.8988833,1.0
1769795631.9213264,1.0
1769795631.9443154,1.0
1769795631.9668658,1.0
1769795631.9892316,1.0
1769795632.011641,1.0
1769795632.0346096,1.0
1769795632.057319,1.0
1769795632.0800536,1.0
1769795632.102483,1.0
1769795632.1251354,1.0
1769795632.147624,1.0
1769795632.1702678,1.0
1769795632.1927974,1.0
1769795632.2152474,1.0
1769795632.2379801,1.0
1769795632.2621317,1.0
1769795632.2845683,1.0
1769795632.3074043,1.0
1769795632.3296983,1.0
1769795632.3525295,1.0
1769795632.3749382,1.0
1769795632.3977895,1.0
1769795632.4205284,1.0
1769795632.4429967,1.0
1769795632.4654233,1.0
1769795632.4878342,1.0
1769795632.5101829,1.0
1769795632.5326457,1.0
1769795632.555119,1.0
1769795632.5777073,1.0
1769795632.6001592,1.0
1769795632.6225102,1.0
1769795632.6450999,1.0
1769795632.6676002,1.0
1769795632.690124,1.0
1769795632.7127404,1.0
1769795632.7351463,1.0
1769795632.758063,1.0
1769795632.7821457,1.0
1769795632.804547,1.0
1769795632.833915,1.0
1769795632.856863,1.0
1769795632.8799667,1.0
1769795632.9031446,1.0
1769795632.9261758,1.0
1769795632.949312,1.0
1769795632.9718275,1.0
1769795632.9944444,1.0
1769795633.0170019,1.0
1769795633.0395656,1.0
1769795633.0625365,1.0
1769795633.085801,1.0
1769795633.108941,1.0
1769795633.1317885,1.0
1769795633.1547997,1.0
1769795633.177634,1.0
1769795633.2005947,1.0
1769795633.2235663,1.0
1769795633.2461758,1.0
1769795633.2687714,1.0
1769795633.2927644,1.0
1769795633.3161907,1.0
1769795633.3389843,1.0
1769795633.3623672,1.0
1769795633.3851016,1.0
1769795633.4079185,1.0
1769795633.4307175,1.0
1769795633.453373,1.0
1769795633.4760585,1.0
1769795633.4985542,1.0
1769795633.5212343,1.0
1769795633.5438697,1.0
1769795633.5662763,1.0
1769795633.5889413,1.0
1769795633.6114762,1.0
1769795633.6346922,1.0
1769795633.657416,1.0
1769795633.6805084,1.0
1769795633.7031772,1.0
1769795633.7254841,1.0
1769795633.7481031,1.0
1769795633.771862,1.0
1769795633.7948563,1.0
1769795633.8178298,1.0
1769795633.8411665,1.0
1769795633.8636923,1.0
1769795633.886521,1.0
1769795633.9091365,1.0
1769795633.9319792,1.0
1769795633.954364,1.0
1769795633.9769247,1.0
1769795633.9995363,1.0
1769795634.02229,1.0
1769795634.0453563,1.0
1769795634.0680826,1.0
1769795634.0915513,1.0
1769795634.1144483,1.0
1769795634.137067,1.0
1769795634.1595628,1.0
1769795634.1821215,1.0
1769795634.2049046,1.0
1769795634.2278657,1.0
1769795634.250836,1.0
1769795634.275696,1.0
1769795634.2993493,1.0
1769795634.323177,1.0
1769795634.3468564,1.0
1769795634.370594,1.0
1769795634.3948784,1.0
1769795634.4187152,1.0
1769795634.4423552,1.0
1769795634.4659417,1.0
1769795634.4895513,1.0
1769795634.5130742,1.0
1769795634.5365682,1.0
1769795634.5600832,1.0
1769795634.5837538,1.0
1769795634.6072862,1.0
1769795634.6309102,1.0
1769795634.6546574,1.0
1769795634.678181,1.0
1769795634.7015772,1.0
1769795634.7251482,1.0
1769795634.748557,1.0
1769795634.7742295,1.0
1769795634.797712,1.0
1769795634.821024,1.0
1769795634.844611,1.0
1769795634.8680205,1.0
1769795634.8913994,1.0
1769795634.9303303,1.0
1769795634.9536948,1.0
1769795634.9770844,1.0
1769795635.0004406,1.0
1769795635.0239427,1.0
1769795635.047146,1.0
1769795635.0706174,1.0
1769795635.093833,1.0
1769795635.1172693,1.0
1769795635.1408265,1.0
1769795635.1638975,1.0
1769795635.1877031,1.0
1769795635.2108507,1.0
1769795635.2342021,1.0
1769795635.2573206,1.0
1769795635.2810993,1.0
1769795635.3043892,1.0
1769795635.3279448,1.0
1769795635.3514013,1.0
1769795635.3746324,1.0
1769795635.3980393,1.0
1769795635.4222555,1.0
1769795635.445471,1.0
1769795635.4688034,1.0
1769795635.4918323,1.0
1769795635.5150907,1.0
1769795635.5382864,1.0
1769795635.561538,1.0
1769795635.5847437,1.0
1769795635.6084979,1.0
1769795635.631946,1.0
1769795635.6550384,1.0
1769795635.6791263,1.0
1769795635.70242,1.0
1769795635.7264225,1.0
1769795635.7497694,1.0
1769795635.7746778,1.0
1769795635.7982266,1.0
1769795635.8215501,1.0
1769795635.8446267,1.0
1769795635.8679574,1.0
1769795635.8910065,1.0
1769795635.9146776,1.0
1769795635.938252,1.0
1769795635.9615712,1.0
1769795635.9849145,1.0
1769795636.0084007,1.0
1769795636.0318437,1.0
1769795636.0552235,1.0
1769795636.0786877,1.0
1769795636.101765,1.0
1769795636.124997,1.0
1769795636.148273,1.0
1769795636.1715193,1.0
1769795636.194863,1.0
1769795636.2182798,1.0
1769795636.2416456,1.0
1769795636.2655253,1.0
1769795636.296059,1.0
1769795636.3283334,1.0
1769795636.3603272,1.0
1769795636.3915071,1.0
1769795636.4229107,1.0
1769795636.4634895,1.0
1769795636.5091648,1.0
1769795636.5401013,1.0
1769795636.5708861,1.0
1769795636.601488,1.0
1769795636.632528,1.0
1769795636.663129,1.0
1769795636.6940165,1.0
1769795636.7247767,1.0
1769795636.7551708,1.0
1769795636.7874877,1.0
1769795636.8180127,1.0
1769795636.848598,1.0
1769795636.879104,1.0
1769795636.909707,1.0
1769795636.9411883,1.0
1769795636.971554,1.0
1769795637.002278,1.0
1769795637.0328517,1.0
1769795637.0635579,1.0
1769795637.0939844,1.0
1769795637.125002,1.0
1769795637.155636,1.0
1769795637.1866522,1.0
1769795637.2173042,1.0
1769795637.2478578,1.0
1769795637.2788253,1.0
1769795637.309556,1.0
1769795637.3399525,1.0
1769795637.3707263,1.0
1769795637.4009702,1.0
1769795637.4316068,1.0
1769795637.462018,1.0
1769795637.4926758,1.0
1769795637.5234008,1.0
1769795637.5534835,1.0
1769795637.584147,1.0
1769795637.6145942,1.0
1769795637.6454847,1.0
1769795637.6758568,1.0
1769795637.7062325,1.0
1769795637.7363975,1.0
1769795637.7673757,1.0
1769795637.798291,1.0
1769795637.8287125,1.0
1769795637.8590117,1.0
1769795637.889677,1.0
1769795637.920424,1.0
1769795637.950808,1.0
1769795637.9816885,1.0
1769795638.0124338,1.0
1769795638.0430799,1.0
1769795638.0738974,1.0
1769795638.10408,1.0
1769795638.1341753,1.0
1769795638.1648655,1.0
1769795638.1955192,1.0
1769795638.2266698,1.0
1769795638.256943,1.0
1769795638.2881217,1.0
1769795638.3185663,1.0
1769795638.349516,1.0
1769795638.3747,1.0
1769795638.3973317,1.0
1769795638.4199045,1.0
1769795638.4429913,1.0
1769795638.4656975,1.0
1769795638.4884343,1.0
1769795638.5111349,1.0
1769795638.5339327,1.0
1769795638.5566294,1.0
1769795638.5793548,1.0
1769795638.6021743,1.0
1769795638.6254847,1.0
1769795638.648111,1.0
1769795638.670823,1.0
1769795638.6940374,1.0
1769795638.716837,1.0
1769795638.7394383,1.0
1769795638.7631688,1.0
1769795638.7861798,1.0
1769795638.8089077,1.0
1769795638.8315387,1.0
1769795638.8542519,1.0
1769795638.876934,1.0
1769795638.8995523,1.0
1769795638.9221015,1.0
1769795638.944851,1.0
1769795638.967448,1.0
1769795638.9902637,1.0
1769795639.0131667,1.0
1769795639.0360065,1.0
1769795639.0589402,1.0
1769795639.0816197,1.0
1769795639.1044936,1.0
1769795639.1269522,1.0
1769795639.1494727,1.0
1769795639.1724038,1.0
1769795639.1951656,1.0
1769795639.2177415,1.0
1769795639.2402735,1.0
1769795639.2635005,1.0
1769795639.2865372,1.0
1769795639.3096006,1.0
1769795639.3323693,1.0
1769795639.3553574,1.0
1769795639.3779876,1.0
1769795639.4006362,1.0
1769795639.423335,1.0
1769795639.4459095,1.0
1769795639.4684935,1.0
1769795639.4910452,1.0
1769795639.5138338,1.0
1769795639.5364938,1.0
1769795639.5590365,1.0
1769795639.581744,1.0
1769795639.604461,1.0
1769795639.6271544,1.0
1769795639.6504765,1.0
1769795639.673027,1.0
1769795639.6957178,1.0
1769795639.718435,1.0
1769795639.7413578,1.0
1769795639.7650795,1.0
1769795639.7881014,1.0
1769795639.8113701,1.0
1769795639.8344526,1.0
1769795639.8572123,1.0
1769795639.880068,1.0
1769795639.9030437,1.0
1769795639.9255095,1.0
1769795639.9484184,1.0
1769795639.971068,1.0
1769795639.9937463,1.0
1769795640.0163658,1.0
1769795640.0391448,1.0
1769795640.0618272,1.0
1769795640.0846083,1.0
1769795640.1073372,1.0
1769795640.130007,1.0
1769795640.1528428,1.0
1769795640.1753829,1.0
1769795640.197817,1.0
1769795640.2204041,1.0
1769795640.2429461,1.0
1769795640.2656715,1.0
1769795640.288903,1.0
1769795640.3117735,1.0
1769795640.3344119,1.0
1769795640.3575845,1.0
1769795640.3807635,1.0
1769795640.4036763,1.0
1769795640.427062,1.0
1769795640.450014,1.0
1769795640.4729588,1.0
1769795640.4960597,1.0
1769795640.5372996,1.0
1769795640.560208,1.0
1769795640.5830474,1.0
1769795640.605595,1.0
1769795640.6281106,1.0
1769795640.6506073,1.0
1769795640.6731844,1.0
1769795640.6957355,1.0
1769795640.7187543,1.0
1769795640.7414796,1.0
1769795640.7651107,1.0
1769795640.7879348,1.0
1769795640.8103068,1.0
1769795640.8327339,1.0
1769795640.8552432,1.0
1769795640.8775947,1.0
1769795640.9000294,1.0
1769795640.9225414,1.0
1769795640.9451716,1.0
1769795640.967751,1.0
1769795640.9901907,1.0
1769795641.012601,1.0
1769795641.0353522,1.0
1769795641.0576525,1.0
1769795641.0802896,1.0
1769795641.102871,1.0
1769795641.125529,1.0
1769795641.1485975,1.0
1769795641.171739,1.0
1769795641.2008157,1.0
1769795641.2295418,1.0
1769795641.2520132,1.0
1769795641.275481,1.0
1769795641.298114,1.0
1769795641.3209078,1.0
1769795641.3437386,1.0
1769795641.3663018,1.0
1769795641.389089,1.0
1769795641.4117696,1.0
1769795641.434312,1.0
1769795641.4571123,1.0
1769795641.4794707,1.0
1769795641.5019348,1.0
1769795641.524919,1.0
1769795641.5471907,1.0
1769795641.5696745,1.0
1769795641.59218,1.0
1769795641.6147144,1.0
1769795641.6371372,1.0
1769795641.6597075,1.0
1769795641.6823604,1.0
1769795641.7047162,1.0
1769795641.7273054,1.0
1769795641.7497394,1.0
1769795641.7733192,1.0
1769795641.796203,1.0
1769795641.8185272,1.0
1769795641.8410997,1.0
1769795641.86413,1.0
1769795641.886578,1.0
1769795641.909166,1.0
1769795641.9319153,1.0
1769795641.954301,1.0
1769795641.976796,1.0
1769795641.9993703,1.0
1769795642.0220292,1.0
1769795642.0449016,1.0
1769795642.0676193,1.0
1769795642.0903919,1.0
1769795642.1130445,1.0
1769795642.1354783,1.0
1769795642.1582596,1.0
1769795642.1806886,1.0
1769795642.202993,1.0
1769795642.2254276,1.0
1769795642.2480655,1.0
1769795642.2709498,1.0
1769795642.2934418,1.0
1769795642.3159158,1.0
1769795642.338558,1.0
1769795642.3649268,1.0
1769795642.3925822,1.0
1769795642.4211292,1.0
1769795642.44938,1.0
1769795642.4777505,1.0
1769795642.5058405,1.0
1769795642.5336156,1.0
1769795642.5613406,1.0
1769795642.589537,1.0
1769795642.6175032,1.0
1769795642.6456938,1.0
1769795642.6733353,1.0
1769795642.7011068,1.0
1769795642.7288642,1.0
1769795642.7566113,1.0
1769795642.7861788,1.0
1769795642.8135517,1.0
1769795642.8413115,1.0
1769795642.8696158,1.0
1769795642.8970332,1.0
1769795642.9246411,1.0
1769795642.9524696,1.0
1769795642.980059,1.0
1769795643.007842,1.0
1769795643.0353413,1.0
1769795643.0629935,1.0
1769795643.0908408,1.0
1769795643.1184404,1.0
1769795643.1462376,1.0
1769795643.174141,1.0
1769795643.2019856,1.0
1769795643.2299438,1.0
1769795643.257474,1.0
1769795643.2855582,1.0
1769795643.3133767,1.0
1769795643.3409762,1.0
1769795643.3690617,1.0
1769795643.3969455,1.0
1769795643.4246323,1.0
1769795643.4522932,1.0
1769795643.4799213,1.0
1769795643.5075243,1.0
1769795643.5359075,1.0
1769795643.5633333,1.0
1769795643.5907962,1.0
1769795643.6183732,1.0
1769795643.64615,1.0
1769795643.6736524,1.0
1769795643.701563,1.0
1769795643.7290986,1.0
1769795643.7783797,1.0
1769795643.8044965,1.0
1769795643.8314402,1.0
1769795643.858486,1.0
1769795643.8854353,1.0
1769795643.913171,1.0
1769795643.9400723,1.0
1769795643.967084,1.0
1769795643.9940894,1.0
1769795644.0211353,1.0
1769795644.0482914,1.0
1769795644.0757768,1.0
1769795644.102437,1.0
1769795644.1293278,1.0
1769795644.1566749,1.0
1769795644.1835365,1.0
1769795644.2105823,1.0
1769795644.2380362,1.0
1769795644.2653437,1.0
1769795644.2929387,1.0
1769795644.320326,1.0
1769795644.3472672,1.0
1769795644.3776443,1.0
1769795644.4071174,1.0
1769795644.4368882,1.0
1769795644.4665103,1.0
1769795644.4957771,1.0
1769795644.5252838,1.0
1769795644.5547018,1.0
1769795644.5841238,1.0
1769795644.6134856,1.0
1769795644.6431293,1.0
1769795644.6726491,1.0
1769795644.7019913,1.0
1769795644.7312171,1.0
1769795644.7607262,1.0
1769795644.7914946,1.0
1769795644.8212588,1.0
1769795644.8504972,1.0
1769795644.8799565,1.0
1769795644.9093683,1.0
1769795644.9386404,1.0
1769795644.9683607,1.0
1769795644.9979322,1.0
1769795645.027025,1.0
1769795645.056452,1.0
1769795645.0858736,1.0
1769795645.1152542,1.0
1769795645.1443894,1.0
1769795645.1738439,1.0
1769795645.2030919,1.0
1769795645.232357,1.0
1769795645.2640557,1.0
1769795645.293468,1.0
1769795645.3228345,1.0
1769795645.3521898,1.0
1769795645.3816588,1.0
1769795645.4113317,1.0
1769795645.4406643,1.0
1769795645.4704716,1.0
1769795645.5001209,1.0
1769795645.5294547,1.0
1769795645.5590353,1.0
1769795645.5883856,1.0
1769795645.6176188,1.0
1769795645.646962,1.0
1769795645.6762087,1.0
1769795645.7056327,1.0
1769795645.7351687,1.0
1769795645.7650032,1.0
1769795645.7946715,1.0
1769795645.8239834,1.0
1769795645.85331,1.0
1769795645.8828907,1.0
1769795645.9125602,1.0
1769795645.9421608,1.0
1769795645.9721324,1.0
1769795646.0014067,1.0
1769795646.0311847,1.0
1769795646.0605602,1.0
1769795646.0903656,1.0
1769795646.120101,1.0
1769795646.149719,1.0
1769795646.179414,1.0
1769795646.2085104,1.0
1769795646.2383127,1.0
1769795646.26773,1.0
1769795646.297164,1.0
1769795646.3267045,1.0
1769795646.354623,1.0
1769795646.3751118,1.0
1769795646.3955648,1.0
1769795646.4162352,1.0
1769795646.436891,1.0
1769795646.457436,1.0
1769795646.4779277,1.0
1769795646.4985144,1.0
1769795646.5190182,1.0
1769795646.539502,1.0
1769795646.5599687,1.0
1769795646.580514,1.0
1769795646.601391,1.0
1769795646.6219385,1.0
1769795646.6427386,1.0
1769795646.6634214,1.0
1769795646.6991808,1.0
1769795646.7207289,1.0
1769795646.7414577,1.0
1769795646.7635727,1.0
1769795646.7837446,1.0
1769795646.8040771,1.0
1769795646.8243577,1.0
1769795646.844548,1.0
1769795646.8648512,1.0
1769795646.884948,1.0
1769795646.9053075,1.0
1769795646.925792,1.0
1769795646.9460456,1.0
1769795646.9661434,1.0
1769795646.986648,1.0
1769795647.0071037,1.0
1769795647.027533,1.0
1769795647.0482364,1.0
1769795647.0687623,1.0
1769795647.0905733,1.0
1769795647.11107,1.0
1769795647.1315625,1.0
1769795647.1519835,1.0
1769795647.1727395,1.0
1769795647.1930368,1.0
1769795647.2136242,1.0
1769795647.2338297,1.0
1769795647.2546232,1.0
1769795647.2752547,1.0
1769795647.2957082,1.0
1769795647.31673,1.0
1769795647.337377,1.0
1769795647.3579283,1.0
1769795647.3786492,1.0
1769795647.3989058,1.0
1769795647.4193902,1.0
1769795647.4400048,1.0
1769795647.4605582,1.0
1769795647.480899,1.0
1769795647.5011308,1.0
1769795647.5216458,1.0
1769795647.542202,1.0
1769795647.5625687,1.0
1769795647.5832508,1.0
1769795647.6038575,1.0
1769795647.6243656,1.0
1769795647.6448221,1.0
1769795647.6652288,1.0
1769795647.6858814,1.0
1769795647.706141,1.0
1769795647.726698,1.0
1769795647.7472198,1.0
1769795647.7696576,1.0
1769795647.7901564,1.0
1769795647.8104684,1.0
1769795647.8310907,1.0
1769795647.8514483,1.0
1769795647.8716967,1.0
1769795647.8921168,1.0
1769795647.912445,1.0
1769795647.9329836,1.0
1769795647.9533708,1.0
1769795647.9738524,1.0
1769795647.994647,1.0
1769795648.0154655,1.0
1769795648.0357816,1.0
1769795648.0562885,1.0
1769795648.076658,1.0
1769795648.0969193,1.0
1769795648.117568,1.0
1769795648.138182,1.0
1769795648.1592543,1.0
1769795648.1797886,1.0
1769795648.2003744,1.0
1769795648.2208009,1.0
1769795648.2418363,1.0
1769795648.262427,1.0
1769795648.283253,1.0
1769795648.303679,1.0
1769795648.3241277,1.0
1769795648.344777,1.0
1769795648.3673897,1.0
1769795648.3884578,1.0
1769795648.4096372,1.0
1769795648.4307234,1.0
1769795648.4518197,1.0
1769795648.472882,1.0
1769795648.494002,1.0
1769795648.515077,1.0
1769795648.5361903,1.0
1769795648.5573688,1.0
1769795648.5787783,1.0
1769795648.6002066,1.0
1769795648.6211858,1.0
1769795648.6424003,1.0
1769795648.6634338,1.0
1769795648.685098,1.0
1769795648.706235,1.0
1769795648.72721,1.0
1769795648.748731,1.0
1769795648.7712657,1.0
1769795648.792369,1.0
1769795648.8134794,1.0
1769795648.8344984,1.0
1769795648.855475,1.0
1769795648.8773787,1.0
1769795648.898424,1.0
1769795648.98077,1.0
1769795649.2917717,1.0
1769795649.5997686,1.0
1769795649.9157689,1.0
1769795650.2277703,1.0
1769795650.5467682,1.0
1769795650.855772,1.0
1769795651.1627705,1.0
1769795651.2875607,1.0
1769795651.3090317,1.0
1769795651.3295848,1.0
1769795651.3506851,1.0
1769795651.3713017,1.0
1769795651.3918664,1.0
1769795651.4124498,1.0
1769795651.4328144,1.0
1769795651.4534767,1.0
1769795651.4742901,1.0
1769795651.4948125,1.0
1769795651.5154972,1.0
1769795651.535903,1.0
1769795651.5564647,1.0
1769795651.5769901,1.0
1769795651.5977101,1.0
1769795651.6183167,1.0
1769795651.6387374,1.0
1769795651.958775,1.0
1769795652.0847347,1.0
1769795652.1057158,1.0
1769795652.1265712,1.0
1769795652.147392,1.0
1769795652.1685429,1.0
1769795652.1893053,1.0
1769795652.2100441,1.0
1769795652.2307434,1.0
1769795652.2515907,1.0
1769795652.2732382,1.0
1769795652.293879,1.0
1769795652.3152137,1.0
1769795652.3360581,1.0
1769795652.3582983,1.0
1769795652.378416,1.0
1769795652.3984592,1.0
1769795652.4184883,1.0
1769795652.4387057,1.0
1769795652.4589117,1.0
1769795652.479101,1.0
1769795652.49911,1.0
1769795652.5192797,1.0
1769795652.5393872,1.0
1769795652.5595868,1.0
1769795652.5797775,1.0
1769795652.5997202,1.0
1769795652.6198418,1.0
1769795652.6399448,1.0
1769795652.660295,1.0
1769795652.6804287,1.0
1769795652.7008543,1.0
1769795652.7210212,1.0
1769795652.740995,1.0
1769795652.7613106,1.0
1769795652.7828403,1.0
1769795652.8027906,1.0
1769795652.8228922,1.0
1769795652.842877,1.0
1769795652.863742,1.0
1769795652.8842657,1.0
1769795652.904352,1.0
1769795652.9245849,1.0
1769795652.9449394,1.0
1769795652.964924,1.0
1769795652.985293,1.0
1769795653.0052512,1.0
1769795653.0253623,1.0
1769795653.0456557,1.0
1769795653.0657425,1.0
1769795653.0858011,1.0
1769795653.105776,1.0
1769795653.1259074,1.0
1769795653.1459348,1.0
1769795653.166124,1.0
1769795653.1864457,1.0
1769795653.2067497,1.0
1769795653.2267847,1.0
1769795653.2471063,1.0
1769795653.2672153,1.0
1769795653.2876098,1.0
1769795653.3079152,1.0
1769795653.327984,1.0
1769795653.348234,1.0
1769795653.3687854,1.0
1769795653.388847,1.0
1769795653.4088717,1.0
1769795653.4288378,1.0
1769795653.4492698,1.0
1769795653.469382,1.0
1769795653.4895606,1.0
1769795653.509627,1.0
1769795653.52968,1.0
1769795653.549886,1.0
1769795653.5699663,1.0
1769795653.590019,1.0
1769795653.6101134,1.0
1769795653.630039,1.0
1769795653.6505115,1.0
1769795653.6705923,1.0
1769795653.6906614,1.0
1769795653.7106607,1.0
1769795653.7307072,1.0
1769795653.7510252,1.0
1769795653.7724478,1.0
1769795653.79254,1.0
1769795653.8124928,1.0
1769795653.8325667,1.0
1769795653.85256,1.0
1769795653.8725386,1.0
1769795653.892568,1.0
1769795653.912651,1.0
1769795653.9326887,1.0
1769795653.9526348,1.0
1769795653.9726448,1.0
1769795653.9929273,1.0
1769795654.0129795,1.0
1769795654.0330474,1.0
1769795654.0530677,1.0
1769795654.073196,1.0
1769795654.0935957,1.0
1769795654.1137404,1.0
1769795654.1339164,1.0
1769795654.1548135,1.0
1769795654.1747851,1.0
1769795654.1950479,1.0
1769795654.2151873,1.0
1769795654.2352557,1.0
1769795654.2553554,1.0
1769795654.2755878,1.0
1769795654.2957282,1.0
1769795654.3159857,1.0
1769795654.3364356,1.0
1769795654.356579,1.0
1769795654.3759437,1.0
1769795654.3950436,1.0
1769795654.414144,1.0
1769795654.4332173,1.0
1769795654.4524364,1.0
1769795654.4715936,1.0
1769795654.4914427,1.0
1769795654.5106244,1.0
1769795654.5298846,1.0
1769795654.5489695,1.0
1769795654.5680501,1.0
1769795654.587209,1.0
1769795654.6073828,1.0
1769795654.6266115,1.0
1769795654.64577,1.0
1769795654.6649072,1.0
1769795654.6840546,1.0
1769795654.7032807,1.0
1769795654.7224085,1.0
1769795654.7416809,1.0
1769795654.761609,1.0
1769795654.7816834,1.0
1769795654.8008287,1.0
1769795654.8200223,1.0
1769795654.8392053,1.0
1769795654.8583775,1.0
1769795654.8775544,1.0
1769795654.8967242,1.0
1769795654.9160151,1.0
1769795654.935227,1.0
1769795654.9544,1.0
1769795654.97355,1.0
1769795654.9926515,1.0
1769795655.0118043,1.0
1769795655.0309465,1.0
1769795655.0501578,1.0
1769795655.0696597,1.0
1769795655.0888262,1.0
1769795655.1080408,1.0
1769795655.1276915,1.0
1769795655.146907,1.0
1769795655.1661212,1.0
1769795655.1854956,1.0
1769795655.2046835,1.0
1769795655.2246218,1.0
1769795655.2438362,1.0
1769795655.2631004,1.0
1769795655.2825317,1.0
1769795655.3020325,1.0
1769795655.3213253,1.0
1769795655.3406923,1.0
1769795655.3599074,1.0
1769795655.379039,1.0
1769795655.3981054,1.0
1769795655.4172351,1.0
1769795655.4363904,1.0
1769795655.4554918,1.0
1769795655.4746542,1.0
1769795655.4937937,1.0
1769795655.5128834,1.0
1769795655.53261,1.0
1769795655.5523813,1.0
1769795655.5714073,1.0
1769795655.5724258,0.0
