time,scope,value
1749180722.1021395,0,108374.68151855469
1749180722.1021395,1,108374.88122558594
1749180723.1019204,0,108463.74340820312
1749180723.1019204,1,108463.8980102539
1749180724.101815,0,108545.52520751953
1749180724.101815,1,108545.67059326172
1749180725.1013322,0,108628.47790527344
1749180725.1013322,1,108628.7885131836
1749180726.1013005,0,108711.16827392578
1749180726.1013005,1,108711.30096435547
1749180727.101673,0,108793.8257446289
1749180727.101673,1,108794.03930664062
1749180728.1020505,0,108876.66235351562
1749180728.1020505,1,108876.79095458984
1749180729.101617,0,108959.48974609375
1749180729.101617,1,108959.7084350586
1749180730.1013377,0,109042.17169189453
1749180730.1013377,1,109042.30499267578
1749180731.1019032,0,109124.91491699219
1749180731.1019032,1,109125.04699707031
1749180732.1010017,0,109207.81158447266
1749180732.1010017,1,109208.02331542969
1749180733.1016278,0,109290.4580078125
1749180733.1016278,1,109290.66760253906
1749180734.1013079,0,109373.10888671875
1749180734.1013079,1,109373.2709350586
1749180735.1012626,0,109455.9380493164
1749180735.1012626,1,109456.06671142578
1749180736.1012852,0,109538.73504638672
1749180736.1012852,1,109539.15075683594
1749180737.1020124,0,109621.59558105469
1749180737.1020124,1,109621.81787109375
1749180738.1013224,0,109704.32049560547
1749180738.1013224,1,109704.47393798828
1749180739.1011724,0,109786.82135009766
1749180739.1011724,1,109786.95568847656
1749180740.1021612,0,109869.93267822266
1749180740.1021612,1,109870.15362548828
1749180741.1016102,0,109952.6685180664
1749180741.1016102,1,109952.90466308594
1749180742.1011348,0,110035.14611816406
1749180742.1011348,1,110035.26733398438
1749180743.101234,0,110117.83587646484
1749180743.101234,1,110117.96954345703
1749180744.1016927,0,110201.00671386719
1749180744.1016927,1,110201.16705322266
1749180745.101887,0,110283.42584228516
1749180745.101887,1,110283.55041503906
1749180746.1021364,0,110366.55590820312
1749180746.1021364,1,110366.69079589844
1749180747.1018224,0,110449.0599975586
1749180747.1018224,1,110449.1176147461
1749180748.1012256,0,110531.81036376953
1749180748.1012256,1,110532.22998046875
1749180749.1011846,0,110612.28985595703
1749180749.1011846,1,110612.3550415039
