time,scope,value
1761885370.5990403,0,4971889.479370117
1761885370.5990403,1,4971889.479370117
1761885371.598564,0,4971957.853637695
1761885371.598564,1,4971958.035705566
1761885372.598666,0,4972114.176940918
1761885372.598666,1,4972114.317626953
1761885373.5994754,0,4972237.930847168
1761885373.5994754,1,4972237.930847168
1761885374.599029,0,4972361.369689941
1761885374.599029,1,4972361.369689941
1761885375.5995657,0,4972485.3025512695
1761885375.5995657,1,4972485.3025512695
1761885376.5985644,0,4972608.690673828
1761885376.5985644,1,4972608.690673828
1761885377.598579,0,4972732.2892456055
1761885377.598579,1,4972732.2892456055
1761885378.5985787,0,4972856.125
1761885378.5985787,1,4972856.125
1761885379.5993593,0,4972979.7517700195
1761885379.5993593,1,4972979.7517700195
1761885380.5985782,0,4973103.326721191
1761885380.5985782,1,4973103.855407715
1761885381.59858,0,4973227.174377441
1761885381.59858,1,4973227.174377441
1761885382.598564,0,4973350.606872559
1761885382.598564,1,4973350.606872559
1761885383.5985742,0,4973474.048034668
1761885383.5985742,1,4973474.048034668
1761885384.5985668,0,4973597.91204834
1761885384.5985668,1,4973598.0681762695
1761885385.6000504,0,4973721.711364746
1761885385.6000504,1,4973721.711364746
1761885386.598571,0,4973845.0232543945
1761885386.598571,1,4973845.0232543945
1761885387.59858,0,4973968.887023926
1761885387.59858,1,4973968.887023926
1761885388.599346,0,4974092.04296875
1761885388.599346,1,4974092.04296875
1761885389.5985768,0,4974216.086791992
1761885389.5985768,1,4974216.086791992
1761885390.5985703,0,4974339.869384766
1761885390.5985703,1,4974339.869384766
1761885391.5985792,0,4974463.575134277
1761885391.5985792,1,4974463.575134277
1761885392.5989099,0,4974587.002197266
1761885392.5989099,1,4974587.002197266
1761885393.5985694,0,4974710.490661621
1761885393.5985694,1,4974710.490661621
1761885394.598574,0,4974834.41418457
1761885394.598574,1,4974834.41418457
1761885395.5985708,0,4974958.069091797
1761885395.5985708,1,4974958.069091797
1761885396.5985758,0,4975081.668457031
1761885396.5985758,1,4975081.668457031
1761885397.5991044,0,4975204.866760254
1761885397.5991044,1,4975204.97076416
1761885398.598576,0,4975328.999328613
1761885398.598576,1,4975329.358337402
1761885399.5993168,0,4975452.729797363
1761885399.5993168,1,4975452.729797363
1761885400.598582,0,4975576.265380859
1761885400.598582,1,4975576.265380859
1761885401.5986023,0,4975699.74206543
1761885401.5986023,1,4975699.74206543
1761885402.5985742,0,4975823.392700195
1761885402.5985742,1,4975823.392700195
1761885403.5985718,0,4975947.130310059
1761885403.5985718,1,4975947.130310059
1761885404.5985763,0,4976070.760192871
1761885404.5985763,1,4976070.892822266
1761885405.5986097,0,4976194.436096191
