time,value
1761885371.7635708,1.0
1761885371.9180274,1.0
1761885372.0722506,1.0
1761885372.2294335,1.0
1761885372.4014268,1.0
1761885372.5760982,1.0
1761885372.7505667,1.0
1761885372.921952,1.0
1761885373.1097114,1.0
1761885373.2704988,1.0
1761885373.4438968,1.0
1761885373.6136687,1.0
1761885373.773566,1.0
1761885373.933155,1.0
1761885374.0924232,1.0
1761885374.2588718,1.0
1761885374.4291308,1.0
1761885374.6037772,1.0
1761885374.7673051,1.0
1761885374.9374957,1.0
1761885375.1076303,1.0
1761885375.2661483,1.0
1761885375.4551258,1.0
1761885375.645208,1.0
1761885375.8398232,1.0
1761885375.998256,1.0
1761885376.1571753,1.0
1761885376.3203206,1.0
1761885376.4801142,1.0
1761885376.6451719,1.0
1761885376.8172355,1.0
1761885376.9817877,1.0
1761885377.1426845,1.0
1761885377.3010607,1.0
1761885377.4730585,1.0
1761885377.6502538,1.0
1761885377.8341823,1.0
1761885378.0104969,1.0
1761885378.1740339,1.0
1761885378.3401434,1.0
1761885378.5112002,1.0
1761885378.6790977,1.0
1761885378.8551462,1.0
1761885379.0222576,1.0
1761885379.1861424,1.0
1761885379.3604808,1.0
1761885379.5242648,1.0
1761885379.685147,1.0
1761885379.851308,1.0
1761885380.014054,1.0
1761885380.186185,1.0
1761885380.3490958,1.0
1761885380.5122123,1.0
1761885380.6732147,1.0
1761885380.8384469,1.0
1761885381.0130842,1.0
1761885381.192248,1.0
1761885381.3620675,1.0
1761885381.5359557,1.0
1761885381.7090173,1.0
1761885381.897132,1.0
1761885382.0749896,1.0
1761885382.2270973,1.0
1761885382.401053,1.0
1761885382.5808358,1.0
1761885382.7630727,1.0
1761885382.9136078,1.0
1761885383.0651197,1.0
1761885383.2159252,1.0
1761885383.3705623,1.0
1761885383.5410173,1.0
1761885383.7201626,1.0
1761885383.9160333,1.0
1761885384.0941327,1.0
1761885384.2710624,1.0
1761885384.4369552,1.0
1761885384.634009,1.0
1761885384.8160865,1.0
1761885384.989807,1.0
1761885385.1471303,1.0
1761885385.3270957,1.0
1761885385.482116,1.0
1761885385.6570585,1.0
1761885385.8150978,1.0
1761885386.012059,1.0
1761885386.1960444,1.0
1761885386.376019,1.0
1761885386.5490217,1.0
1761885386.7211697,1.0
1761885386.9089756,1.0
1761885387.0600705,1.0
1761885387.2330291,1.0
1761885387.3810747,1.0
1761885387.5320065,1.0
1761885387.7104647,1.0
1761885387.8620858,1.0
1761885388.038128,1.0
1761885388.214041,1.0
1761885388.4070091,1.0
1761885388.6040757,1.0
1761885388.761101,1.0
1761885388.9110556,1.0
1761885389.1040168,1.0
1761885389.2950351,1.0
1761885389.4452167,1.0
1761885389.630685,1.0
1761885389.7809947,1.0
1761885389.937039,1.0
1761885390.0940819,1.0
1761885390.2850387,1.0
1761885390.458071,1.0
1761885390.6301973,1.0
1761885390.7851343,1.0
1761885390.9511771,1.0
1761885391.1276324,1.0
1761885391.2890604,1.0
1761885391.48202,1.0
1761885391.6680524,1.0
1761885391.8440754,1.0
1761885392.0341194,1.0
1761885392.2110617,1.0
1761885392.369934,1.0
1761885392.524058,1.0
1761885392.6803176,1.0
1761885392.836025,1.0
1761885393.0090737,1.0
1761885393.190176,1.0
1761885393.375063,1.0
1761885393.5480464,1.0
1761885393.7241397,1.0
1761885393.9109333,1.0
1761885394.086031,1.0
1761885394.2670612,1.0
1761885394.4571755,1.0
1761885394.6350195,1.0
1761885394.8235586,1.0
1761885395.005034,1.0
1761885395.180048,1.0
1761885395.3554935,1.0
1761885395.507113,1.0
1761885395.6690416,1.0
1761885395.8478968,1.0
1761885396.0230742,1.0
1761885396.2038162,1.0
1761885396.38106,1.0
1761885396.532054,1.0
1761885396.7080503,1.0
1761885396.889053,1.0
1761885397.0638149,1.0
1761885397.235104,1.0
1761885397.4160345,1.0
1761885397.6030502,1.0
1761885397.7850266,1.0
1761885397.9658766,1.0
1761885398.1610441,1.0
1761885398.3281882,1.0
1761885398.4800634,1.0
1761885398.6577199,1.0
1761885398.8117633,1.0
1761885398.9899755,1.0
1761885399.1666732,1.0
1761885399.351067,1.0
1761885399.5097818,1.0
1761885399.690832,1.0
1761885399.8522537,1.0
1761885400.0201178,1.0
1761885400.1950176,1.0
1761885400.3681006,1.0
1761885400.5420682,1.0
1761885400.7137904,1.0
1761885400.9020314,1.0
1761885401.080041,1.0
1761885401.2622802,1.0
1761885401.4220521,1.0
1761885401.572186,1.0
1761885401.7350705,1.0
1761885401.9071138,1.0
1761885402.0980134,1.0
1761885402.270514,1.0
1761885402.4320233,1.0
1761885402.6081488,1.0
1761885402.7820208,1.0
1761885402.9600847,1.0
1761885403.1521332,1.0
1761885403.3131442,1.0
1761885403.498707,1.0
1761885403.6504924,1.0
1761885403.8110633,1.0
1761885403.9861634,1.0
1761885404.1433907,1.0
1761885404.2960596,1.0
1761885404.4699218,1.0
1761885404.6230452,1.0
1761885404.783112,1.0
1761885404.945124,1.0
1761885405.1284032,1.0
1761885405.286565,1.0
1761885405.4390829,1.0
1761885405.6120732,1.0
1761885405.7790515,1.0
1761885405.940119,1.0
1761885406.14002,1.0
1761885406.3250215,1.0
1761885406.5160878,1.0
1761885406.6918368,1.0
1761885406.8438497,1.0
1761885407.014609,1.0
1761885407.1730185,1.0
1761885407.3340485,1.0
1761885407.5260706,1.0
1761885407.6840584,1.0
1761885407.8359618,1.0
1761885408.0199473,1.0
1761885408.2280204,1.0
1761885408.4080825,1.0
1761885408.588012,1.0
1761885408.7591498,1.0
1761885408.9360297,1.0
1761885409.1044655,1.0
1761885409.2782815,1.0
1761885409.4350433,1.0
1761885409.6249945,1.0
1761885409.7958477,1.0
1761885409.9480598,1.0
1761885410.1288085,1.0
1761885410.2810571,1.0
1761885410.46537,1.0
1761885410.6291275,1.0
1761885410.7821066,1.0
1761885410.9600523,1.0
1761885411.1140697,1.0
1761885411.2690868,1.0
1761885411.4430673,1.0
1761885411.6120658,1.0
1761885411.800103,1.0
1761885411.9806516,1.0
1761885412.1460757,1.0
1761885412.316064,1.0
1761885412.4811757,1.0
1761885412.6345441,1.0
1761885412.7892454,1.0
1761885412.9436703,1.0
1761885413.1450872,1.0
1761885413.3160584,1.0
1761885413.4936032,1.0
1761885413.666786,1.0
1761885413.8190725,1.0
1761885413.9990528,1.0
1761885414.1560478,1.0
1761885414.3450356,1.0
1761885414.5041568,1.0
1761885414.676103,1.0
1761885414.8471735,1.0
1761885415.0218337,1.0
1761885415.1774013,1.0
1761885415.3271744,1.0
1761885415.483547,1.0
1761885415.636099,1.0
1761885415.8050785,1.0
1761885415.96303,1.0
1761885416.14927,1.0
1761885416.3370411,1.0
1761885416.5200584,1.0
1761885416.701084,1.0
1761885416.8810272,1.0
1761885417.0540524,1.0
1761885417.2380457,1.0
1761885417.3995676,1.0
1761885417.5951254,1.0
1761885417.7670672,1.0
1761885417.9480534,1.0
1761885418.116106,1.0
1761885418.2680721,1.0
1761885418.4490724,1.0
1761885418.6016002,1.0
1761885418.7525046,1.0
1761885418.9030638,1.0
1761885419.057707,1.0
1761885419.2202744,1.0
1761885419.3937948,1.0
1761885419.548901,1.0
1761885419.7303288,1.0
1761885419.8899477,1.0
1761885420.0480418,1.0
1761885420.2180934,1.0
1761885420.400648,1.0
1761885420.5670912,1.0
1761885420.737086,1.0
1761885420.9170942,1.0
1761885421.1090336,1.0
1761885421.2748656,1.0
1761885421.4646258,1.0
1761885421.6480439,1.0
1761885421.8110552,1.0
1761885421.9998121,1.0
1761885422.1521015,1.0
1761885422.3347092,1.0
1761885422.5180986,1.0
1761885422.6948516,1.0
1761885422.8529234,1.0
1761885423.0120587,1.0
1761885423.1970637,1.0
1761885423.3700426,1.0
1761885423.5495164,1.0
1761885423.7211277,1.0
1761885423.9050803,1.0
1761885424.077108,1.0
1761885424.236385,1.0
1761885424.390129,1.0
1761885424.5459452,1.0
1761885424.7130716,1.0
1761885424.898075,1.0
1761885425.058052,1.0
1761885425.2220242,1.0
1761885425.4080696,1.0
1761885425.5938818,1.0
1761885425.7718647,1.0
1761885425.9520364,1.0
1761885426.1368568,1.0
1761885426.340312,1.0
1761885426.5060673,1.0
1761885426.6820562,1.0
1761885426.8620899,1.0
1761885427.047116,1.0
1761885427.2250867,1.0
1761885427.4090652,1.0
1761885427.5841222,1.0
1761885427.7671285,1.0
1761885427.946128,1.0
1761885428.0991166,1.0
1761885428.2530675,1.0
1761885428.4061685,1.0
1761885428.5618613,1.0
1761885428.7245605,1.0
1761885428.917261,1.0
1761885429.0850778,1.0
1761885429.2630746,1.0
1761885429.416403,1.0
1761885429.5759118,1.0
1761885429.7670708,1.0
1761885429.9237907,1.0
1761885430.0900598,1.0
1761885430.27711,1.0
1761885430.4390607,1.0
1761885430.603545,1.0
1761885430.783128,1.0
1761885430.9370472,1.0
1761885431.1272287,1.0
1761885431.3019345,1.0
1761885431.4617238,1.0
1761885431.6340926,1.0
1761885431.7908642,1.0
1761885431.9500873,1.0
1761885432.1153882,1.0
1761885432.2720788,1.0
1761885432.4331229,1.0
1761885432.6057808,1.0
1761885432.764052,1.0
1761885432.9429636,1.0
1761885433.1160493,1.0
1761885433.2790947,1.0
1761885433.431899,1.0
1761885433.6260343,1.0
1761885433.8210292,1.0
1761885433.9821095,1.0
1761885434.1712267,1.0
1761885434.3228714,1.0
1761885434.4870749,1.0
1761885434.6410534,1.0
1761885434.8201191,1.0
1761885434.9951267,1.0
1761885435.1485631,1.0
1761885435.309965,1.0
1761885435.4750526,1.0
1761885435.6350505,1.0
1761885435.8230517,1.0
1761885436.0020957,1.0
1761885436.1821942,1.0
1761885436.3470962,1.0
1761885436.5020661,1.0
1761885436.6619759,1.0
1761885436.824136,1.0
1761885436.9797494,1.0
