time,scope,value
1761885370.5990403,0,46.33115162803612
1761885370.5990403,1,46.46441041218756
1761885371.598564,0,147.3964192330159
1761885371.598564,1,163.54548149172786
1761885372.598666,0,126.64588111695141
1761885372.598666,1,118.33296931605801
1761885373.5994754,0,123.82307252974044
1761885373.5994754,1,127.68110307105346
1761885374.599029,0,129.9022098374149
1761885374.599029,1,133.30386488983913
1761885375.5995657,0,115.80898668646385
1761885375.5995657,1,138.07595099444362
1761885376.5985644,0,123.36741899657112
1761885376.5985644,1,126.573887753265
1761885377.598579,0,122.70303704068787
1761885377.598579,1,127.8049156655249
1761885378.5985787,0,115.51326786546183
1761885378.5985787,1,115.38489864469967
1761885379.5993593,0,126.81211739611143
1761885379.5993593,1,127.52383302300979
1761885380.5985782,0,117.67153611760145
1761885380.5985782,1,117.7117122664958
1761885381.59858,0,118.65437192814905
1761885381.59858,1,121.73141851178434
1761885382.598564,0,122.25498877271197
1761885382.598564,1,130.74935761322354
1761885383.5985742,0,125.79182325061869
1761885383.5985742,1,120.13183115615972
1761885384.5985668,0,93.21489473645501
1761885384.5985668,1,139.26268366506596
1761885385.6000504,0,125.38534127477637
1761885385.6000504,1,120.64869000264724
1761885386.598571,0,130.02214506068654
1761885386.598571,1,122.15366992808589
1761885387.59858,0,121.2317100253808
1761885387.59858,1,122.24186720347916
1761885388.599346,0,140.88253301923822
1761885388.599346,1,130.5003871489215
1761885389.5985768,0,115.08410721929604
1761885389.5985768,1,126.99185062665629
1761885390.5985703,0,120.59093324587751
1761885390.5985703,1,132.33912099298863
1761885391.5985792,0,112.33546761765976
1761885391.5985792,1,111.25164954220988
1761885392.5989099,0,126.4036155542151
1761885392.5989099,1,117.9922255468044
1761885393.5985694,0,125.9222498131421
1761885393.5985694,1,121.45751433278848
1761885394.598574,0,100.78860405779888
1761885394.598574,1,124.59184629994003
1761885395.5985708,0,123.182689071486
1761885395.5985708,1,109.2105866445635
1761885396.5985758,0,122.21925388998197
1761885396.5985758,1,120.33495504290708
1761885397.5991044,0,136.44706363304044
1761885397.5991044,1,127.70957060493603
1761885398.598576,0,126.44709803545246
1761885398.598576,1,121.08423107426752
1761885399.5993168,0,124.70405747903477
1761885399.5993168,1,130.75493177813428
1761885400.598582,0,118.38169037718835
1761885400.598582,1,119.79317718549234
1761885401.5986023,0,131.17616863648408
1761885401.5986023,1,125.76355909409878
1761885402.5985742,0,131.4972395550448
1761885402.5985742,1,132.31764120132272
1761885403.5985718,0,126.10642173179102
1761885403.5985718,1,122.53663515071419
1761885404.5985763,0,118.99140531360577
1761885404.5985763,1,128.80941490463013
1761885405.5986097,0,124.5364762172679
1761885405.5986097,1,124.97493713075369
1761885406.5985699,0,124.3336120799701
1761885406.5985699,1,127.88488798502767
1761885407.598839,0,122.11826701832668
