time,scope,value
1745909044.2512,0,97714.5025024414
1745909044.2512,1,97714.62329101562
1745909045.251194,0,97848.5689086914
1745909045.251194,1,97848.66412353516
1745909046.2512026,0,97972.18951416016
1745909046.2512026,1,97972.27630615234
1745909047.2512045,0,98095.92376708984
1745909047.2512045,1,98096.03784179688
1745909048.2511523,0,98219.4525756836
1745909048.2511523,1,98219.6201171875
1745909049.251206,0,98343.0248413086
1745909049.251206,1,98343.3325805664
1745909050.2512052,0,98466.7466430664
1745909050.2512052,1,98466.85766601562
1745909051.2511177,0,98590.42626953125
1745909051.2511177,1,98590.63409423828
1745909052.2512007,0,98714.02471923828
1745909052.2512007,1,98714.17529296875
1745909053.2512064,0,98837.71325683594
1745909053.2512064,1,98837.8169555664
1745909054.2512052,0,98961.39727783203
1745909054.2512052,1,98961.48205566406
1745909055.251201,0,99084.9697265625
1745909055.251201,1,99085.1220703125
1745909056.2512043,0,99208.58709716797
1745909056.2512043,1,99208.6953125
1745909057.2512217,0,99332.29083251953
1745909057.2512217,1,99332.49017333984
1745909058.251202,0,99456.00244140625
1745909058.251202,1,99456.00244140625
1745909059.2512002,0,99579.48651123047
1745909059.2512002,1,99579.7730102539
1745909060.251199,0,99703.18176269531
1745909060.251199,1,99703.28784179688
1745909061.251205,0,99826.84246826172
1745909061.251205,1,99826.9898071289
1745909062.251145,0,99950.43548583984
1745909062.251145,1,99950.6849975586
1745909063.2512028,0,100074.22509765625
1745909063.2512028,1,100074.318359375
1745909064.2512043,0,100197.78442382812
1745909064.2512043,1,100197.89953613281
1745909065.2511883,0,100321.30102539062
1745909065.2511883,1,100321.48461914062
1745909066.2512007,0,100445.00622558594
1745909066.2512007,1,100445.1362915039
1745909067.2511268,0,100568.54248046875
1745909067.2511268,1,100568.77087402344
1745909068.2511935,0,100692.2680053711
1745909068.2511935,1,100692.36340332031
1745909069.251308,0,100815.83673095703
1745909069.251308,1,100815.94049072266
1745909070.2511957,0,100939.44366455078
1745909070.2511957,1,100939.5610961914
1745909071.251181,0,101063.15161132812
1745909071.251181,1,101063.23638916016
1745909072.2511997,0,101186.78643798828
1745909072.2511997,1,101186.98706054688
1745909073.2511973,0,101310.3754272461
1745909073.2511973,1,101310.5093383789
1745909074.2511978,0,101433.99084472656
1745909074.2511978,1,101434.08776855469
1745909075.2511952,0,101557.61651611328
1745909075.2511952,1,101557.72985839844
1745909076.2511957,0,101681.31616210938
1745909076.2511957,1,101681.4340209961
1745909077.2511938,0,101804.83074951172
1745909077.2511938,1,101804.99914550781
1745909078.2512128,0,101926.99230957031
1745909078.2512128,1,101927.04626464844
1745909079.2511988,0,102052.17614746094
1745909079.2511988,1,102052.26922607422
1745909080.2511973,0,102175.7308959961
1745909080.2511973,1,102175.94689941406
1745909081.2511911,0,102299.5181274414
1745909081.2511911,1,102299.63409423828
1745909082.2512062,0,102423.10565185547
1745909082.2512062,1,102423.20422363281
1745909083.251207,0,102546.66943359375
1745909083.251207,1,102546.8021850586
1745909084.2512004,0,102670.38354492188
1745909084.2512004,1,102670.50311279297
1745909085.2512007,0,102793.87512207031
1745909085.2512007,1,102794.23138427734
1745909086.2512114,0,102917.60363769531
1745909086.2512114,1,102917.70812988281
1745909087.251204,0,103041.21063232422
1745909087.251204,1,103041.44079589844
1745909088.2511978,0,103164.90466308594
1745909088.2511978,1,103164.99682617188
1745909089.2512064,0,103288.4019165039
1745909089.2512064,1,103288.60028076172
1745909090.251198,0,103412.03540039062
1745909090.251198,1,103412.13647460938
1745909091.251201,0,103535.681640625
1745909091.251201,1,103535.83135986328
1745909092.2512052,0,103659.38555908203
1745909092.2512052,1,103659.5093383789
1745909093.2512026,0,103782.98645019531
1745909093.2512026,1,103783.15887451172
1745909094.2512136,0,103906.59490966797
1745909094.2512136,1,103906.84362792969
1745909095.2511988,0,104030.26782226562
1745909095.2511988,1,104030.46472167969
1745909096.2511892,0,104153.82104492188
1745909096.2511892,1,104153.9633178711
1745909097.2511477,0,104277.5580444336
1745909097.2511477,1,104277.75659179688
1745909098.2511914,0,104401.1099243164
1745909098.2511914,1,104401.27233886719
1745909099.2512062,0,104524.86279296875
1745909099.2512062,1,104524.98638916016
1745909100.2512088,0,104648.45532226562
1745909100.2512088,1,104648.69787597656
1745909101.2511933,0,104772.04364013672
1745909101.2511933,1,104772.16186523438
1745909102.2512054,0,104895.64184570312
1745909102.2512054,1,104895.86065673828
1745909103.2512019,0,105019.3353881836
1745909103.2512019,1,105019.65856933594
1745909104.2512152,0,105142.94696044922
1745909104.2512152,1,105143.04809570312
1745909105.2512007,0,105266.61767578125
1745909105.2512007,1,105266.73156738281
1745909106.2512057,0,105390.25170898438
1745909106.2512057,1,105390.32727050781
1745909107.251189,0,105513.80255126953
1745909107.251189,1,105513.9848022461
1745909108.2511919,0,105637.41595458984
1745909108.2511919,1,105637.52655029297
1745909109.2511995,0,105761.14123535156
1745909109.2511995,1,105761.28094482422
1745909110.2512019,0,105884.61767578125
1745909110.2512019,1,105884.92559814453
1745909111.2512045,0,106008.41693115234
1745909111.2512045,1,106008.52478027344
1745909112.2512064,0,106132.05877685547
1745909112.2512064,1,106132.15728759766
1745909113.2512043,0,106255.7074584961
1745909113.2512043,1,106255.80987548828
1745909114.2512105,0,106379.39935302734
1745909114.2512105,1,106379.4974975586
1745909115.2512715,0,106502.9453125
1745909115.2512715,1,106502.9453125
1745909116.2512052,0,106626.65808105469
1745909116.2512052,1,106626.7554321289
1745909117.2511969,0,106750.24822998047
1745909117.2511969,1,106750.3505859375
1745909118.2511537,0,106873.98901367188
1745909118.2511537,1,106874.11206054688
