time,scope,value
1765056321.647375,0,45467876.574401855
1765056321.647375,1,45467876.754211426
1765056322.6443703,0,45467988.755615234
1765056322.6443703,1,45467988.755615234
1765056323.6443717,0,45468100.40979004
1765056323.6443717,1,45468100.484375
1765056324.644296,0,45468212.00805664
1765056324.644296,1,45468212.00805664
1765056325.6443372,0,45468323.65301514
1765056325.6443372,1,45468323.65301514
1765056326.6443727,0,45468435.437561035
1765056326.6443727,1,45468435.437561035
1765056327.6444404,0,45468547.103881836
1765056327.6444404,1,45468547.20996094
1765056328.6443627,0,45468658.75427246
1765056328.6443627,1,45468658.75427246
1765056329.6443381,0,45468770.45361328
1765056329.6443381,1,45468770.45361328
1765056330.6443853,0,45468882.15112305
1765056330.6443853,1,45468882.15112305
1765056331.6444318,0,45468993.81982422
1765056331.6444318,1,45468993.81982422
1765056332.644396,0,45469105.50402832
1765056332.644396,1,45469105.50402832
1765056333.6443992,0,45469217.183776855
1765056333.6443992,1,45469217.183776855
1765056334.6443918,0,45469328.86871338
1765056334.6443918,1,45469328.86871338
1765056335.6443782,0,45469440.513549805
1765056335.6443782,1,45469440.513549805
1765056336.6443677,0,45469552.18267822
1765056336.6443677,1,45469552.28179932
1765056337.64439,0,45469663.869384766
1765056337.64439,1,45469663.869384766
1765056338.644359,0,45469775.527404785
1765056338.644359,1,45469775.527404785
1765056339.644361,0,45469887.228881836
1765056339.644361,1,45469887.228881836
1765056340.6443524,0,45469998.90289307
1765056340.6443524,1,45469998.90289307
1765056341.644385,0,45470110.56378174
1765056341.644385,1,45470110.56378174
1765056342.6443791,0,45470222.24584961
1765056342.6443791,1,45470222.33935547
1765056343.6443655,0,45470333.918029785
1765056343.6443655,1,45470333.918029785
1765056344.6443748,0,45470445.66772461
1765056344.6443748,1,45470445.66772461
1765056345.6444259,0,45470557.355773926
1765056345.6444259,1,45470557.355773926
1765056346.6443617,0,45470668.950683594
1765056346.6443617,1,45470668.950683594
1765056347.6443624,0,45470780.60064697
1765056347.6443624,1,45470780.71673584
1765056348.6443744,0,45470892.26818848
1765056348.6443744,1,45470892.38031006
1765056349.6443746,0,45471003.971069336
1765056349.6443746,1,45471003.971069336
1765056350.6443596,0,45471115.591430664
1765056350.6443596,1,45471115.737854004
1765056351.6443834,0,45471227.291137695
1765056351.6443834,1,45471227.42077637
1765056352.644403,0,45471339.07739258
1765056352.644403,1,45471339.07739258
1765056353.6443753,0,45471450.755859375
1765056353.6443753,1,45471450.755859375
1765056354.6442933,0,45471562.28668213
1765056354.6442933,1,45471562.421569824
1765056355.64438,0,45471674.06793213
1765056355.64438,1,45471674.06793213
1765056356.6443856,0,45471785.713256836
1765056356.6443856,1,45471785.8215332
1765056357.6443868,0,45471897.36798096
1765056357.6443868,1,45471897.47644043
1765056358.6443295,0,45472009.07006836
1765056358.6443295,1,45472009.07006836
1765056359.6443624,0,45472120.70837402
1765056359.6443624,1,45472120.81768799
1765056360.6443667,0,45472232.37713623
1765056360.6443667,1,45472232.49731445
1765056361.644376,0,45472344.105529785
1765056361.644376,1,45472344.20562744
1765056362.6445665,0,45472455.7722168
1765056362.6445665,1,45472455.88256836
1765056363.6444516,0,45472567.451660156
1765056363.6444516,1,45472567.451660156
1765056364.6443722,0,45472679.13256836
1765056364.6443722,1,45472679.239746094
1765056365.6443613,0,45472790.87939453
1765056365.6443613,1,45472790.87939453
1765056366.6442933,0,45472902.44805908
1765056366.6442933,1,45472902.44805908
1765056367.6443892,0,45473014.15936279
1765056367.6443892,1,45473014.275878906
1765056368.644376,0,45473125.77832031
1765056368.644376,1,45473125.9085083
1765056369.6443834,0,45473237.550964355
1765056369.6443834,1,45473237.550964355
1765056370.6443665,0,45473349.21533203
1765056370.6443665,1,45473349.21533203
1765056371.6443613,0,45473460.89910889
1765056371.6443613,1,45473460.89910889
1765056372.6443849,0,45473572.547058105
1765056372.6443849,1,45473572.64782715
