time,scope,value
1765056321.8888285,nrm.extra.perf.PAPI_L3_TCA.645210,2424821272.0
1765056321.8888285,nrm.extra.perf.PAPI_TOT_INS.645210,40815155348.0
1765056321.8888285,nrm.extra.perf.PAPI_TOT_CYC.645210,279914258244.0
1765056321.8888285,nrm.extra.perf.PAPI_RES_STL.645210,249117994728.0
1765056321.8888285,nrm.extra.perf.PAPI_L3_TCM.645210,2269508899.0
1765056322.8920422,nrm.extra.perf.PAPI_L3_TCA.645210,4763195666.0
1765056322.8920422,nrm.extra.perf.PAPI_TOT_INS.645210,80843495007.0
1765056322.8920422,nrm.extra.perf.PAPI_TOT_CYC.645210,535813246483.0
1765056322.8920422,nrm.extra.perf.PAPI_RES_STL.645210,469085280769.0
1765056322.8920422,nrm.extra.perf.PAPI_L3_TCM.645210,4456524981.0
1765056323.886878,nrm.extra.perf.PAPI_L3_TCA.645210,7055846398.0
1765056323.886878,nrm.extra.perf.PAPI_TOT_INS.645210,120206712801.0
1765056323.886878,nrm.extra.perf.PAPI_TOT_CYC.645210,789047438348.0
1765056323.886878,nrm.extra.perf.PAPI_RES_STL.645210,686766141148.0
1765056323.886878,nrm.extra.perf.PAPI_L3_TCM.645210,6607623033.0
1765056324.8884199,nrm.extra.perf.PAPI_L3_TCA.645210,9390069830.0
1765056324.8884199,nrm.extra.perf.PAPI_TOT_INS.645210,159937409182.0
1765056324.8884199,nrm.extra.perf.PAPI_TOT_CYC.645210,1043990416603.0
1765056324.8884199,nrm.extra.perf.PAPI_RES_STL.645210,907630741461.0
1765056324.8884199,nrm.extra.perf.PAPI_L3_TCM.645210,8793632994.0
1765056325.8882444,nrm.extra.perf.PAPI_L3_TCA.645210,11774393482.0
1765056325.8882444,nrm.extra.perf.PAPI_TOT_INS.645210,200068393114.0
1765056325.8882444,nrm.extra.perf.PAPI_TOT_CYC.645210,1301315002546.0
1765056325.8882444,nrm.extra.perf.PAPI_RES_STL.645210,1133541927988.0
1765056325.8882444,nrm.extra.perf.PAPI_L3_TCM.645210,11027588245.0
1765056326.8911514,nrm.extra.perf.PAPI_L3_TCA.645210,14164381838.0
1765056326.8911514,nrm.extra.perf.PAPI_TOT_INS.645210,240285062633.0
1765056326.8911514,nrm.extra.perf.PAPI_TOT_CYC.645210,1559466537865.0
1765056326.8911514,nrm.extra.perf.PAPI_RES_STL.645210,1360759839251.0
1765056326.8911514,nrm.extra.perf.PAPI_L3_TCM.645210,13272856926.0
1765056327.88642,nrm.extra.perf.PAPI_L3_TCA.645210,16541453232.0
1765056327.88642,nrm.extra.perf.PAPI_TOT_INS.645210,280295175004.0
1765056327.88642,nrm.extra.perf.PAPI_TOT_CYC.645210,1815938086789.0
1765056327.88642,nrm.extra.perf.PAPI_RES_STL.645210,1585537416784.0
1765056327.88642,nrm.extra.perf.PAPI_L3_TCM.645210,15494741069.0
1765056328.890059,nrm.extra.perf.PAPI_L3_TCA.645210,18961242694.0
1765056328.890059,nrm.extra.perf.PAPI_TOT_INS.645210,320608216528.0
1765056328.890059,nrm.extra.perf.PAPI_TOT_CYC.645210,2073837372061.0
1765056328.890059,nrm.extra.perf.PAPI_RES_STL.645210,1814851744321.0
1765056328.890059,nrm.extra.perf.PAPI_L3_TCM.645210,17764560660.0
1765056329.8915613,nrm.extra.perf.PAPI_L3_TCA.645210,21317239981.0
1765056329.8915613,nrm.extra.perf.PAPI_TOT_INS.645210,360092665607.0
1765056329.8915613,nrm.extra.perf.PAPI_TOT_CYC.645210,2324772533381.0
1765056329.8915613,nrm.extra.perf.PAPI_RES_STL.645210,2036167092786.0
1765056329.8915613,nrm.extra.perf.PAPI_L3_TCM.645210,19974954577.0
1765056330.895375,nrm.extra.perf.PAPI_L3_TCA.645210,23758743742.0
1765056330.895375,nrm.extra.perf.PAPI_TOT_INS.645210,400417362042.0
1765056330.895375,nrm.extra.perf.PAPI_TOT_CYC.645210,2581221838763.0
1765056330.895375,nrm.extra.perf.PAPI_RES_STL.645210,2266372803655.0
1765056330.895375,nrm.extra.perf.PAPI_L3_TCM.645210,22275703267.0
1765056331.8943565,nrm.extra.perf.PAPI_L3_TCA.645210,26154695790.0
1765056331.8943565,nrm.extra.perf.PAPI_TOT_INS.645210,440308282582.0
1765056331.8943565,nrm.extra.perf.PAPI_TOT_CYC.645210,2834809929301.0
1765056331.8943565,nrm.extra.perf.PAPI_RES_STL.645210,2491718052443.0
1765056331.8943565,nrm.extra.perf.PAPI_L3_TCM.645210,24521057685.0
