time,value
1765056320.9512205,2.0
1765056320.9657788,3.0
1765056320.980442,3.0
1765056320.994999,3.0
1765056321.009549,3.0
1765056321.0240757,3.0
1765056321.038615,3.0
1765056321.053277,3.0
1765056321.06781,3.0
1765056321.0823524,3.0
1765056321.0968623,3.0
1765056321.111392,3.0
1765056321.1258965,3.0
1765056321.140391,3.0
1765056321.1549718,3.0
1765056321.169486,3.0
1765056321.1840324,3.0
1765056321.198526,3.0
1765056321.2130165,3.0
1765056321.22768,3.0
1765056321.2421553,3.0
1765056321.2566679,3.0
1765056321.2713032,3.0
1765056321.2858036,3.0
1765056321.3003027,3.0
1765056321.3148105,3.0
1765056321.3293352,3.0
1765056321.3460474,3.0
1765056321.3604217,3.0
1765056321.3749902,3.0
1765056321.3893995,3.0
1765056321.4038072,3.0
1765056321.41821,3.0
1765056321.432642,3.0
1765056321.447068,3.0
1765056321.4614873,3.0
1765056321.4759192,3.0
1765056321.490329,3.0
1765056321.5047758,3.0
1765056321.519197,3.0
1765056321.5335913,3.0
1765056321.5481477,3.0
1765056321.5625553,3.0
1765056321.5769532,3.0
1765056321.5913668,3.0
1765056321.6057713,3.0
1765056321.6202931,3.0
1765056321.6346858,3.0
1765056321.6491685,3.0
1765056321.6592176,2.0
1765056321.669435,2.0
1765056321.6797326,2.0
1765056321.6902356,2.0
1765056321.700555,2.0
1765056321.7110076,2.0
1765056321.7215042,2.0
1765056321.7318954,2.0
1765056321.7423015,2.0
1765056321.7527559,2.0
1765056321.7632053,2.0
1765056321.7736273,2.0
1765056321.7840395,2.0
1765056321.7945094,2.0
1765056321.804921,2.0
1765056321.815343,2.0
1765056321.825815,2.0
1765056321.8362236,2.0
1765056321.8466332,2.0
1765056321.8571243,2.0
1765056321.8675215,2.0
1765056321.8779116,2.0
1765056321.8894577,2.0
1765056321.903627,1.0
1765056321.915355,1.0
1765056321.9255214,2.0
1765056321.935978,2.0
1765056321.946355,2.0
1765056321.956834,2.0
1765056321.9673269,2.0
1765056321.9777668,2.0
1765056321.9883554,2.0
1765056321.9987726,2.0
1765056322.0093935,2.0
1765056322.0198205,2.0
1765056322.0302334,2.0
1765056322.040693,2.0
1765056322.0511646,2.0
1765056322.0616348,2.0
1765056322.0722256,2.0
1765056322.0827286,2.0
1765056322.0932128,2.0
1765056322.1037257,2.0
1765056322.1143696,2.0
1765056322.1248586,2.0
1765056322.135358,2.0
1765056322.1459486,2.0
1765056322.1564522,2.0
1765056322.167007,2.0
1765056322.1775253,2.0
1765056322.188013,2.0
1765056322.1985307,2.0
1765056322.208948,2.0
1765056322.2194128,2.0
1765056322.229904,2.0
1765056322.2404356,2.0
1765056322.2509625,2.0
1765056322.2615662,2.0
1765056322.2720702,2.0
1765056322.2825754,2.0
1765056322.2930586,2.0
1765056322.3036344,2.0
1765056322.3141136,2.0
1765056322.324651,2.0
1765056322.3351398,2.0
1765056322.3455858,2.0
1765056322.356062,2.0
1765056322.3666384,2.0
1765056322.3771596,2.0
1765056322.3877032,2.0
1765056322.398242,2.0
1765056322.4087305,2.0
1765056322.4193969,2.0
1765056322.4298942,2.0
1765056322.4404335,2.0
1765056322.4510098,2.0
1765056322.4615145,2.0
1765056322.472133,2.0
1765056322.482589,2.0
1765056322.4956245,2.0
1765056322.508694,2.0
1765056322.519149,2.0
1765056322.5298789,2.0
1765056322.5404935,2.0
1765056322.5510688,2.0
1765056322.561748,2.0
