time,scope,value
1763743186.1648445,0,48.18859823296747
1763743186.1648445,1,49.676321116632536
1763743187.16437,0,155.79211125001447
1763743187.16437,1,157.8210883883982
1763743188.1643915,0,72.13994598515778
1763743188.1643915,1,72.76662300475348
1763743189.1643996,0,77.72842502693082
1763743189.1643996,1,79.3113619051265
1763743190.1646352,0,123.90377302157442
1763743190.1646352,1,122.9701894259559
1763743191.1643314,0,121.09813623877331
1763743191.1643314,1,127.00459425602192
1763743192.164369,0,123.044534420806
1763743192.164369,1,121.17153948299271
1763743193.1643863,0,125.29281969153122
1763743193.1643863,1,125.46102844856081
1763743194.1643927,0,120.26334793262868
1763743194.1643927,1,125.50051438401303
1763743195.1643682,0,124.70483793875333
1763743195.1643682,1,123.40468145129954
1763743196.1644065,0,126.17795175435073
1763743196.1644065,1,123.04365666069856
1763743197.1643472,0,123.61385995490086
1763743197.1643472,1,123.1252152644906
1763743198.1643734,0,124.92692613656125
1763743198.1643734,1,125.65054183133843
1763743199.1644058,0,120.98922439827646
1763743199.1644058,1,123.38607572564958
1763743200.1643744,0,122.97346458480882
1763743200.1643744,1,123.95208712076177
1763743201.1644387,0,124.51513083108136
1763743201.1644387,1,122.03932627721578
1763743202.1642976,0,124.90328644301665
1763743202.1642976,1,123.9769505960439
1763743203.164377,0,124.76877661745593
1763743203.164377,1,123.63733032586424
1763743204.1644008,0,125.50305320226231
1763743204.1644008,1,126.30609884147889
1763743205.164394,0,124.15616082123898
1763743205.164394,1,123.83011010630025
1763743206.1643438,0,122.2801662292186
1763743206.1643438,1,124.54652880842853
1763743207.1643488,0,123.44694296078961
1763743207.1643488,1,123.72931236179092
1763743208.1643884,0,121.76535591269057
1763743208.1643884,1,124.20947847878591
1763743209.1643393,0,124.09020625618098
1763743209.1643393,1,122.20969597975935
