time,scope,value
1763743186.1648445,0,6562246.0978393555
1763743186.1648445,1,6562246.144897461
1763743187.16437,0,6562321.779724121
1763743187.16437,1,6562321.779724121
1763743188.1643915,0,6562475.652587891
1763743188.1643915,1,6562475.747131348
1763743189.1643996,0,6562552.849121094
1763743189.1643996,1,6562553.005126953
1763743190.1646352,0,6562656.585021973
1763743190.1646352,1,6562656.721252441
1763743191.1643314,0,6562780.274658203
1763743191.1643314,1,6562780.274658203
1763743192.164369,0,6562903.891845703
1763743192.164369,1,6562903.891845703
1763743193.1643863,0,6563027.562744141
1763743193.1643863,1,6563027.562744141
1763743194.1643927,0,6563151.171020508
1763743194.1643927,1,6563151.171020508
1763743195.1643682,0,6563274.773376465
1763743195.1643682,1,6563274.773376465
1763743196.1644065,0,6563398.098205566
1763743196.1644065,1,6563398.098205566
1763743197.1643472,0,6563522.031860352
1763743197.1643472,1,6563522.031860352
1763743198.1643734,0,6563645.764343262
1763743198.1643734,1,6563645.764343262
1763743199.1644058,0,6563769.343139648
1763743199.1644058,1,6563769.50378418
1763743200.1643744,0,6563893.006408691
1763743200.1643744,1,6563893.11517334
1763743201.1644387,0,6564016.671936035
1763743201.1644387,1,6564016.787475586
1763743202.1642976,0,6564140.291015625
1763743202.1642976,1,6564140.291015625
1763743203.164377,0,6564263.824890137
1763743203.164377,1,6564263.954956055
1763743204.1644008,0,6564387.483703613
1763743204.1644008,1,6564387.610168457
1763743205.164394,0,6564511.163452148
1763743205.164394,1,6564511.163452148
1763743206.1643438,0,6564634.8982543945
1763743206.1643438,1,6564634.8982543945
1763743207.1643488,0,6564758.4548950195
1763743207.1643488,1,6564758.4548950195
1763743208.1643884,0,6564882.160461426
1763743208.1643884,1,6564882.160461426
1763743209.1643393,0,6565005.825439453
1763743209.1643393,1,6565005.825439453
