time,scope,value
1763743186.6321578,nrm.extra.perf.PAPI_L3_TCA.105612,62393367.0
1763743186.6321578,nrm.extra.perf.PAPI_TOT_INS.105612,5437882131.0
1763743186.6321578,nrm.extra.perf.PAPI_TOT_CYC.105612,17326654941.0
1763743186.6321578,nrm.extra.perf.PAPI_RES_STL.105612,5852272436.0
1763743186.6321578,nrm.extra.perf.PAPI_L3_TCM.105612,51716998.0
1763743187.6352985,nrm.extra.perf.PAPI_L3_TCA.105612,1110714604.0
1763743187.6352985,nrm.extra.perf.PAPI_TOT_INS.105612,65049265424.0
1763743187.6352985,nrm.extra.perf.PAPI_TOT_CYC.105612,226772231657.0
1763743187.6352985,nrm.extra.perf.PAPI_RES_STL.105612,155970012582.0
1763743187.6352985,nrm.extra.perf.PAPI_L3_TCM.105612,974457531.0
1763743188.6404176,nrm.extra.perf.PAPI_L3_TCA.105612,2269373246.0
1763743188.6404176,nrm.extra.perf.PAPI_TOT_INS.105612,131336697687.0
1763743188.6404176,nrm.extra.perf.PAPI_TOT_CYC.105612,448061865321.0
1763743188.6404176,nrm.extra.perf.PAPI_RES_STL.105612,308243926675.0
1763743188.6404176,nrm.extra.perf.PAPI_L3_TCM.105612,1994286235.0
1763743189.6346002,nrm.extra.perf.PAPI_L3_TCA.105612,3571398177.0
1763743189.6346002,nrm.extra.perf.PAPI_TOT_INS.105612,203244524320.0
1763743189.6346002,nrm.extra.perf.PAPI_TOT_CYC.105612,608001700039.0
1763743189.6346002,nrm.extra.perf.PAPI_RES_STL.105612,405439988699.0
1763743189.6346002,nrm.extra.perf.PAPI_L3_TCM.105612,3128465665.0
1763743190.6355057,nrm.extra.perf.PAPI_L3_TCA.105612,5426877083.0
1763743190.6355057,nrm.extra.perf.PAPI_TOT_INS.105612,305612311445.0
1763743190.6355057,nrm.extra.perf.PAPI_TOT_CYC.105612,853713888000.0
1763743190.6355057,nrm.extra.perf.PAPI_RES_STL.105612,560840701754.0
1763743190.6355057,nrm.extra.perf.PAPI_L3_TCM.105612,4749181743.0
1763743191.6345994,nrm.extra.perf.PAPI_L3_TCA.105612,7278901321.0
1763743191.6345994,nrm.extra.perf.PAPI_TOT_INS.105612,407612109342.0
1763743191.6345994,nrm.extra.perf.PAPI_TOT_CYC.105612,1098491857409.0
1763743191.6345994,nrm.extra.perf.PAPI_RES_STL.105612,715870660326.0
1763743191.6345994,nrm.extra.perf.PAPI_L3_TCM.105612,6366350822.0
1763743192.6347117,nrm.extra.perf.PAPI_L3_TCA.105612,9131192989.0
1763743192.6347117,nrm.extra.perf.PAPI_TOT_INS.105612,509615527350.0
1763743192.6347117,nrm.extra.perf.PAPI_TOT_CYC.105612,1343627069324.0
1763743192.6347117,nrm.extra.perf.PAPI_RES_STL.105612,871240749440.0
1763743192.6347117,nrm.extra.perf.PAPI_L3_TCM.105612,7985467323.0
1763743193.6344702,nrm.extra.perf.PAPI_L3_TCA.105612,10987568729.0
1763743193.6344702,nrm.extra.perf.PAPI_TOT_INS.105612,611920581982.0
1763743193.6344702,nrm.extra.perf.PAPI_TOT_CYC.105612,1588823987518.0
1763743193.6344702,nrm.extra.perf.PAPI_RES_STL.105612,1026713718376.0
1763743193.6344702,nrm.extra.perf.PAPI_L3_TCM.105612,9607265346.0
1763743194.6341205,nrm.extra.perf.PAPI_L3_TCA.105612,12834426913.0
1763743194.6341205,nrm.extra.perf.PAPI_TOT_INS.105612,713610524679.0
1763743194.6341205,nrm.extra.perf.PAPI_TOT_CYC.105612,1830966465290.0
1763743194.6341205,nrm.extra.perf.PAPI_RES_STL.105612,1179642122536.0
1763743194.6341205,nrm.extra.perf.PAPI_L3_TCM.105612,11218162200.0
1763743195.634238,nrm.extra.perf.PAPI_L3_TCA.105612,14663445456.0
1763743195.634238,nrm.extra.perf.PAPI_TOT_INS.105612,814881720439.0
1763743195.634238,nrm.extra.perf.PAPI_TOT_CYC.105612,2073215664470.0
1763743195.634238,nrm.extra.perf.PAPI_RES_STL.105612,1331625166590.0
1763743195.634238,nrm.extra.perf.PAPI_L3_TCM.105612,12808875743.0
1763743196.6342928,nrm.extra.perf.PAPI_L3_TCA.105612,16502651354.0
1763743196.6342928,nrm.extra.perf.PAPI_TOT_INS.105612,916744999229.0
1763743196.6342928,nrm.extra.perf.PAPI_TOT_CYC.105612,2314771541149.0
1763743196.6342928,nrm.extra.perf.PAPI_RES_STL.105612,1481899110119.0
1763743196.6342928,nrm.extra.perf.PAPI_L3_TCM.105612,14400341293.0
1763743197.6345718,nrm.extra.perf.PAPI_L3_TCA.105612,18406047204.0
1763743197.6345718,nrm.extra.perf.PAPI_TOT_INS.105612,1022115624220.0
1763743197.6345718,nrm.extra.perf.PAPI_TOT_CYC.105612,2556170534657.0
1763743197.6345718,nrm.extra.perf.PAPI_RES_STL.105612,1631638155112.0
1763743197.6345718,nrm.extra.perf.PAPI_L3_TCM.105612,16044095076.0
1763743198.634687,nrm.extra.perf.PAPI_L3_TCA.105612,20346891593.0
1763743198.634687,nrm.extra.perf.PAPI_TOT_INS.105612,1129088790904.0
1763743198.634687,nrm.extra.perf.PAPI_TOT_CYC.105612,2799530038793.0
1763743198.634687,nrm.extra.perf.PAPI_RES_STL.105612,1784309522659.0
1763743198.634687,nrm.extra.perf.PAPI_L3_TCM.105612,17718971898.0
1763743199.6349757,nrm.extra.perf.PAPI_L3_TCA.105612,22284632705.0
1763743199.6349757,nrm.extra.perf.PAPI_TOT_INS.105612,1235924147341.0
1763743199.6349757,nrm.extra.perf.PAPI_TOT_CYC.105612,3042856816638.0
1763743199.6349757,nrm.extra.perf.PAPI_RES_STL.105612,1936703291221.0
1763743199.6349757,nrm.extra.perf.PAPI_L3_TCM.105612,19390741316.0
1763743200.635899,nrm.extra.perf.PAPI_L3_TCA.105612,24224165148.0
1763743200.635899,nrm.extra.perf.PAPI_TOT_INS.105612,1342969027299.0
1763743200.635899,nrm.extra.perf.PAPI_TOT_CYC.105612,3286679367202.0
1763743200.635899,nrm.extra.perf.PAPI_RES_STL.105612,2089021590628.0
1763743200.635899,nrm.extra.perf.PAPI_L3_TCM.105612,21062982135.0
1763743201.6345854,nrm.extra.perf.PAPI_L3_TCA.105612,26163150615.0
1763743201.6345854,nrm.extra.perf.PAPI_TOT_INS.105612,1449749391897.0
1763743201.6345854,nrm.extra.perf.PAPI_TOT_CYC.105612,3529906426649.0
1763743201.6345854,nrm.extra.perf.PAPI_RES_STL.105612,2241413683550.0
1763743201.6345854,nrm.extra.perf.PAPI_L3_TCM.105612,22733022777.0
1763743202.6365852,nrm.extra.perf.PAPI_L3_TCA.105612,28104597678.0
1763743202.6365852,nrm.extra.perf.PAPI_TOT_INS.105612,1556722092304.0
1763743202.6365852,nrm.extra.perf.PAPI_TOT_CYC.105612,3773754559010.0
1763743202.6365852,nrm.extra.perf.PAPI_RES_STL.105612,2393985090303.0
1763743202.6365852,nrm.extra.perf.PAPI_L3_TCM.105612,24405618289.0
1763743203.6349704,nrm.extra.perf.PAPI_L3_TCA.105612,30034271525.0
1763743203.6349704,nrm.extra.perf.PAPI_TOT_INS.105612,1663240668622.0
1763743203.6349704,nrm.extra.perf.PAPI_TOT_CYC.105612,4016793750820.0
1763743203.6349704,nrm.extra.perf.PAPI_RES_STL.105612,2545991160674.0
1763743203.6349704,nrm.extra.perf.PAPI_L3_TCM.105612,26072674176.0
1763743204.6371043,nrm.extra.perf.PAPI_L3_TCA.105612,31970315037.0
1763743204.6371043,nrm.extra.perf.PAPI_TOT_INS.105612,1770005276805.0
1763743204.6371043,nrm.extra.perf.PAPI_TOT_CYC.105612,4260786944086.0
1763743204.6371043,nrm.extra.perf.PAPI_RES_STL.105612,2698657678123.0
1763743204.6371043,nrm.extra.perf.PAPI_L3_TCM.105612,27744829128.0
1763743205.6346793,nrm.extra.perf.PAPI_L3_TCA.105612,33908504859.0
1763743205.6346793,nrm.extra.perf.PAPI_TOT_INS.105612,1876854893471.0
1763743205.6346793,nrm.extra.perf.PAPI_TOT_CYC.105612,4503848469273.0
1763743205.6346793,nrm.extra.perf.PAPI_RES_STL.105612,2851087428140.0
1763743205.6346793,nrm.extra.perf.PAPI_L3_TCM.105612,29416074355.0
1763743206.6356099,nrm.extra.perf.PAPI_L3_TCA.105612,35851205371.0
1763743206.6356099,nrm.extra.perf.PAPI_TOT_INS.105612,1984020754354.0
1763743206.6356099,nrm.extra.perf.PAPI_TOT_CYC.105612,4747537082187.0
1763743206.6356099,nrm.extra.perf.PAPI_RES_STL.105612,3003658666864.0
1763743206.6356099,nrm.extra.perf.PAPI_L3_TCM.105612,31090957780.0
1763743207.6357465,nrm.extra.perf.PAPI_L3_TCA.105612,37788388836.0
1763743207.6357465,nrm.extra.perf.PAPI_TOT_INS.105612,2090829475720.0
1763743207.6357465,nrm.extra.perf.PAPI_TOT_CYC.105612,4990812315310.0
1763743207.6357465,nrm.extra.perf.PAPI_RES_STL.105612,3156197929491.0
1763743207.6357465,nrm.extra.perf.PAPI_L3_TCM.105612,32764346773.0
1763743208.6345057,nrm.extra.perf.PAPI_L3_TCA.105612,39730705131.0
1763743208.6345057,nrm.extra.perf.PAPI_TOT_INS.105612,2197838360202.0
1763743208.6345057,nrm.extra.perf.PAPI_TOT_CYC.105612,5234190227265.0
1763743208.6345057,nrm.extra.perf.PAPI_RES_STL.105612,3308800521536.0
1763743208.6345057,nrm.extra.perf.PAPI_L3_TCM.105612,34437223452.0
1763743209.451041,nrm.extra.perf.PAPI_L3_TCA.105612,41256968927.0
