time,scope,value
1765126189.6736534,nrm.extra.perf.PAPI_L3_TCA.733309,380834292.0
1765126189.6736534,nrm.extra.perf.PAPI_TOT_INS.733309,34398371767.0
1765126189.6736534,nrm.extra.perf.PAPI_TOT_CYC.733309,57688892483.0
1765126189.6736534,nrm.extra.perf.PAPI_RES_STL.733309,28105919625.0
1765126189.6736534,nrm.extra.perf.PAPI_L3_TCM.733309,179532441.0
1765126190.6698835,nrm.extra.perf.PAPI_L3_TCA.733309,2754857152.0
1765126190.6698835,nrm.extra.perf.PAPI_TOT_INS.733309,107629237320.0
1765126190.6698835,nrm.extra.perf.PAPI_TOT_CYC.733309,356594884709.0
1765126190.6698835,nrm.extra.perf.PAPI_RES_STL.733309,216260877176.0
1765126190.6698835,nrm.extra.perf.PAPI_L3_TCM.733309,1186170502.0
1765126191.6695318,nrm.extra.perf.PAPI_L3_TCA.733309,7579503816.0
1765126191.6695318,nrm.extra.perf.PAPI_TOT_INS.733309,240537607677.0
1765126191.6695318,nrm.extra.perf.PAPI_TOT_CYC.733309,624073152742.0
1765126191.6695318,nrm.extra.perf.PAPI_RES_STL.733309,365216135128.0
1765126191.6695318,nrm.extra.perf.PAPI_L3_TCM.733309,3204472928.0
1765126192.6735322,nrm.extra.perf.PAPI_L3_TCA.733309,12447905400.0
1765126192.6735322,nrm.extra.perf.PAPI_TOT_INS.733309,373797425543.0
1765126192.6735322,nrm.extra.perf.PAPI_TOT_CYC.733309,886424738911.0
1765126192.6735322,nrm.extra.perf.PAPI_RES_STL.733309,514294411378.0
1765126192.6735322,nrm.extra.perf.PAPI_L3_TCM.733309,5239190474.0
1765126193.6695385,nrm.extra.perf.PAPI_L3_TCA.733309,17259353362.0
1765126193.6695385,nrm.extra.perf.PAPI_TOT_INS.733309,505541348506.0
1765126193.6695385,nrm.extra.perf.PAPI_TOT_CYC.733309,1146886194513.0
1765126193.6695385,nrm.extra.perf.PAPI_RES_STL.733309,662892287890.0
1765126193.6695385,nrm.extra.perf.PAPI_L3_TCM.733309,7256563246.0
1765126194.669857,nrm.extra.perf.PAPI_L3_TCA.733309,22088526547.0
1765126194.669857,nrm.extra.perf.PAPI_TOT_INS.733309,637759845188.0
1765126194.669857,nrm.extra.perf.PAPI_TOT_CYC.733309,1408406646848.0
1765126194.669857,nrm.extra.perf.PAPI_RES_STL.733309,812355678874.0
1765126194.669857,nrm.extra.perf.PAPI_L3_TCM.733309,9284037264.0
1765126195.672578,nrm.extra.perf.PAPI_L3_TCA.733309,26943681231.0
1765126195.672578,nrm.extra.perf.PAPI_TOT_INS.733309,770705008476.0
1765126195.672578,nrm.extra.perf.PAPI_TOT_CYC.733309,1669807589307.0
1765126195.672578,nrm.extra.perf.PAPI_RES_STL.733309,963093706091.0
1765126195.672578,nrm.extra.perf.PAPI_L3_TCM.733309,11330502047.0
1765126196.6695967,nrm.extra.perf.PAPI_L3_TCA.733309,31737662039.0
1765126196.6695967,nrm.extra.perf.PAPI_TOT_INS.733309,902638720334.0
1765126196.6695967,nrm.extra.perf.PAPI_TOT_CYC.733309,1928021691465.0
1765126196.6695967,nrm.extra.perf.PAPI_RES_STL.733309,1113019239491.0
1765126196.6695967,nrm.extra.perf.PAPI_L3_TCM.733309,13368645522.0
1765126197.6727583,nrm.extra.perf.PAPI_L3_TCA.733309,36930229644.0
1765126197.6727583,nrm.extra.perf.PAPI_TOT_INS.733309,1043198644625.0
1765126197.6727583,nrm.extra.perf.PAPI_TOT_CYC.733309,2186287256275.0
1765126197.6727583,nrm.extra.perf.PAPI_RES_STL.733309,1270668949764.0
1765126197.6727583,nrm.extra.perf.PAPI_L3_TCM.733309,15568455308.0
1765126198.6696854,nrm.extra.perf.PAPI_L3_TCA.733309,42090893056.0
1765126198.6696854,nrm.extra.perf.PAPI_TOT_INS.733309,1182849089692.0
1765126198.6696854,nrm.extra.perf.PAPI_TOT_CYC.733309,2442832572030.0
1765126198.6696854,nrm.extra.perf.PAPI_RES_STL.733309,1427171937437.0
1765126198.6696854,nrm.extra.perf.PAPI_L3_TCM.733309,17753328524.0
1765126199.6736908,nrm.extra.perf.PAPI_L3_TCA.733309,47283915529.0
1765126199.6736908,nrm.extra.perf.PAPI_TOT_INS.733309,1323433484741.0
1765126199.6736908,nrm.extra.perf.PAPI_TOT_CYC.733309,2701362575137.0
1765126199.6736908,nrm.extra.perf.PAPI_RES_STL.733309,1584846397973.0
1765126199.6736908,nrm.extra.perf.PAPI_L3_TCM.733309,19952194035.0
1765126200.66961,nrm.extra.perf.PAPI_L3_TCA.733309,52344682192.0
1765126200.66961,nrm.extra.perf.PAPI_TOT_INS.733309,1460761418788.0
1765126200.66961,nrm.extra.perf.PAPI_TOT_CYC.733309,2956218846563.0
1765126200.66961,nrm.extra.perf.PAPI_RES_STL.733309,1738598762774.0
1765126200.66961,nrm.extra.perf.PAPI_L3_TCM.733309,22095220272.0
1765126201.6695461,nrm.extra.perf.PAPI_L3_TCA.733309,57515598510.0
1765126201.6695461,nrm.extra.perf.PAPI_TOT_INS.733309,1600075408909.0
1765126201.6695461,nrm.extra.perf.PAPI_TOT_CYC.733309,3213890612582.0
1765126201.6695461,nrm.extra.perf.PAPI_RES_STL.733309,1895689850299.0
1765126201.6695461,nrm.extra.perf.PAPI_L3_TCM.733309,24272790165.0
1765126202.6736417,nrm.extra.perf.PAPI_L3_TCA.733309,62704701596.0
1765126202.6736417,nrm.extra.perf.PAPI_TOT_INS.733309,1739939196115.0
1765126202.6736417,nrm.extra.perf.PAPI_TOT_CYC.733309,3472741912919.0
1765126202.6736417,nrm.extra.perf.PAPI_RES_STL.733309,2053185409615.0
1765126202.6736417,nrm.extra.perf.PAPI_L3_TCM.733309,26456739909.0
1765126203.6697907,nrm.extra.perf.PAPI_L3_TCA.733309,67870391699.0
1765126203.6697907,nrm.extra.perf.PAPI_TOT_INS.733309,1879045091271.0
1765126203.6697907,nrm.extra.perf.PAPI_TOT_CYC.733309,3729440451021.0
1765126203.6697907,nrm.extra.perf.PAPI_RES_STL.733309,2210048922933.0
1765126203.6697907,nrm.extra.perf.PAPI_L3_TCM.733309,28630555320.0
1765126204.6727707,nrm.extra.perf.PAPI_L3_TCA.733309,73075871997.0
1765126204.6727707,nrm.extra.perf.PAPI_TOT_INS.733309,2019126581420.0
1765126204.6727707,nrm.extra.perf.PAPI_TOT_CYC.733309,3987699754265.0
1765126204.6727707,nrm.extra.perf.PAPI_RES_STL.733309,2367923891739.0
