time,scope,value
1769926203.0908833,0,78.52804683085714
1769926203.0908833,1,73.60088927654711
1769926204.0908852,0,78.14425401128435
1769926204.0908852,1,76.78349495741791
1769926205.0908802,0,77.68470201465273
1769926205.0908802,1,78.21646935544133
1769926206.0908813,0,78.12859525926564
1769926206.0908813,1,77.98112476693818
1769926207.090908,0,78.11200805311914
1769926207.090908,1,78.24604284417711
1769926208.0908866,0,77.96255450841743
1769926208.0908866,1,77.08761616086265
1769926209.0908844,0,77.53585255025169
1769926209.0908844,1,77.40785122410514
1769926210.0909069,0,78.53316596184699
1769926210.0909069,1,77.88007475398206
1769926211.0909128,0,78.05137275741968
1769926211.0909128,1,77.41205382079065
1769926212.0909135,0,78.30948938978867
1769926212.0909135,1,78.7731459473208
1769926213.0908904,0,77.39068226414327
1769926213.0908904,1,78.02360848168493
1769926214.0908694,0,78.05125637865683
1769926214.0908694,1,77.81504586514981
1769926215.0908895,0,79.0219429993134
1769926215.0908895,1,78.63184839282864
1769926216.090875,0,77.97967967088039
1769926216.090875,1,77.95468819599134
1769926217.0908933,0,78.71456760487484
1769926217.0908933,1,78.21498934165054
1769926218.0909066,0,77.03330652843205
1769926218.0909066,1,78.94265169019592
1769926219.0909035,0,78.18279773244755
1769926219.0909035,1,77.47663730539108
1769926220.0908716,0,77.9091066065697
1769926220.0908716,1,78.16589002121042
1769926221.0909195,0,77.68552697360718
1769926221.0909195,1,77.3833185726072
1769926222.0908983,0,78.01407013482408
1769926222.0908983,1,77.60995387154613
1769926223.0908363,0,82.32220819815123
1769926223.0908363,1,78.43918058549858
1769926224.0908687,0,77.50988490790128
1769926224.0908687,1,77.87005237057971
1769926225.090905,0,79.89772389483953
1769926225.090905,1,77.73166039472464
1769926226.0908985,0,78.7208448704606
1769926226.0908985,1,78.14654330716334
1769926227.0908775,0,77.17521893639928
1769926227.0908775,1,78.13414329440137
1769926228.0909245,0,78.1208707460439
1769926228.0909245,1,77.13455021883809
1769926229.0909004,0,76.77781282449486
1769926229.0909004,1,77.47800959506675
1769926230.0908997,0,77.48066621405398
1769926230.0908997,1,78.09503029657553
1769926231.0908513,0,78.41641158750019
1769926231.0908513,1,76.97916287996988
1769926232.090866,0,78.10378133845614
1769926232.090866,1,76.71710182984062
1769926233.0908842,0,78.2105613977649
1769926233.0908842,1,76.69129851588907
1769926234.0909126,0,77.83058074155524
1769926234.0909126,1,77.59408975341461
1769926235.0908957,0,78.01658510182935
1769926235.0908957,1,77.29779764168755
1769926236.0908957,0,76.95684924678899
1769926236.0908957,1,76.95043703740468
1769926237.0908842,0,78.0693079147006
1769926237.0908842,1,77.88892842810287
1769926238.0909073,0,78.16931020234374
1769926238.0909073,1,77.60727525217052
1769926239.0909033,0,78.27891702710707
1769926239.0909033,1,78.60804241835568
1769926240.0908883,0,77.84104941183651
1769926240.0908883,1,77.94771630447369
1769926241.090802,0,78.31503048343876
1769926241.090802,1,75.37871948388593
1769926242.0908916,0,79.37172879337149
1769926242.0908916,1,78.22007948131136
1769926243.090883,0,77.61389137450192
1769926243.090883,1,78.57670268986814
1769926244.0909064,0,78.55619506438767
1769926244.0909064,1,77.00651299998533
1769926245.0919669,0,78.33422400423382
1769926245.0919669,1,78.43873170963703
1769926246.0909023,0,78.5811385459932
1769926246.0909023,1,76.86506961643896
1769926247.0908897,0,78.13301322972609
1769926247.0908897,1,77.9553369785965
1769926248.090903,0,78.18739063781156
1769926248.090903,1,78.61269525348592
1769926249.0908933,0,78.80372390690391
1769926249.0908933,1,78.14560325431096
1769926250.090882,0,78.61084620205598
1769926250.090882,1,78.04280682166123
1769926251.0908709,0,78.81504239566367
1769926251.0908709,1,76.89021931892414
1769926252.0909135,0,78.33620389924624
1769926252.0909135,1,77.4555562277448
1769926253.0908782,0,78.39299260695532
1769926253.0908782,1,78.43035839417449
1769926254.0908802,0,77.12862625799488
1769926254.0908802,1,78.29500132770755
1769926255.0908785,0,78.56514546891847
1769926255.0908785,1,77.2212471847272
1769926256.0908878,0,77.56583546478065
1769926256.0908878,1,78.19915442761008
1769926257.0908816,0,77.61245503806666
1769926257.0908816,1,77.68748199324429
1769926258.09091,0,78.4179341005331
1769926258.09091,1,77.98989259348977
1769926259.0908985,0,78.65443061735846
1769926259.0908985,1,77.61219660737525
1769926260.0909061,0,77.29972019579083
1769926260.0909061,1,78.29987276672048
1769926261.0908835,0,77.20233612034684
1769926261.0908835,1,78.18093992124524
1769926262.0908122,0,77.37839538908044
1769926262.0908122,1,78.66545205935111
1769926263.0908453,0,77.85957369568374
1769926263.0908453,1,78.4633552082196
