time,scope,value
1742858329.5411384,0,149.47002971722543
1742858329.5411384,1,151.79603249649514
1742858330.5410235,0,77.1069557538981
1742858330.5410235,1,77.86443425035391
1742858331.5413015,0,79.52288027567478
1742858331.5413015,1,78.38524296161935
1742858332.5410986,0,78.3727674842752
1742858332.5410986,1,78.47572663955656
1742858333.5407743,0,77.95342433600108
1742858333.5407743,1,77.51720685815896
1742858334.5416303,0,77.46650858993016
1742858334.5416303,1,77.85036044889459
1742858335.5407631,0,79.25895262143189
1742858335.5407631,1,77.5969611631265
1742858336.5412862,0,78.26314356034148
1742858336.5412862,1,78.93969565164771
1742858337.5409925,0,78.66976209067158
1742858337.5409925,1,78.5058804000406
1742858338.5409887,0,75.82882065994919
1742858338.5409887,1,81.4190504047971
1742858339.5415497,0,80.28109624915479
1742858339.5415497,1,77.71219916839163
1742858340.5413625,0,74.61163735893548
1742858340.5413625,1,82.97601897766918
1742858341.5412462,0,78.1511502140999
1742858341.5412462,1,78.66282826088901
1742858342.5416927,0,77.67141537857887
1742858342.5416927,1,78.5085425703031
1742858343.5409887,0,77.70969751987789
1742858343.5409887,1,78.66524910265437
1742858344.5409448,0,78.13870557876243
1742858344.5409448,1,77.57395794344606
1742858345.5412698,0,78.47945035995834
1742858345.5412698,1,76.95912103168104
1742858346.5412462,0,78.84254150273178
1742858346.5412462,1,79.03137206577262
1742858347.5414097,0,78.91614388062375
1742858347.5414097,1,78.89469990684212
1742858348.5412564,0,78.45693840018528
1742858348.5412564,1,78.09986321261587
1742858349.5415657,0,78.0985849676014
1742858349.5415657,1,78.98189430396451
1742858350.5412655,0,77.68062846998345
1742858350.5412655,1,79.10211957007114
1742858351.5412652,0,77.99983888483116
1742858351.5412652,1,78.0600635930474
1742858352.5410905,0,78.33906301674021
1742858352.5410905,1,77.40456681633526
1742858353.5409188,0,77.43925845474187
1742858353.5409188,1,78.11793727113758
1742858354.5411496,0,77.60547253526026
1742858354.5411496,1,78.14276960971105
1742858355.5415523,0,78.66740632757609
1742858355.5415523,1,77.0946352546185
1742858356.540819,0,79.23961665118212
1742858356.540819,1,78.18188979935888
1742858357.5414903,0,78.42696323255969
1742858357.5414903,1,78.91883686825446
1742858358.541458,0,78.07457273874037
1742858358.541458,1,78.26820510951423
1742858359.540875,0,79.84840459450648
1742858359.540875,1,78.39692322429826
1742858360.5415063,0,78.85145397255638
1742858360.5415063,1,78.64220039570174
1742858361.54143,0,78.7384723279136
1742858361.54143,1,78.18746392455661
1742858362.5412755,0,77.91567359482644
1742858362.5412755,1,77.68950407159919
1742858363.54159,0,77.65656392278963
1742858363.54159,1,77.63238044242834
1742858364.541115,0,78.45191876576301
1742858364.541115,1,78.12325631509874
1742858365.5410604,0,77.79472187203092
1742858365.5410604,1,77.35337181932395
1742858366.5415542,0,78.68210211626982
1742858366.5415542,1,78.9388341591007
1742858367.5416543,0,78.75283017761944
1742858367.5416543,1,77.99314898412013
1742858368.5415282,0,79.49751287755778
1742858368.5415282,1,77.44140228118903
1742858369.5416312,0,79.3446436265847
1742858369.5416312,1,78.31908741747412
1742858370.54075,0,78.40579052143987
1742858370.54075,1,79.25713632462997
1742858371.5411334,0,78.50708952534394
1742858371.5411334,1,77.58426115693862
1742858372.5414052,0,78.61760432014738
1742858372.5414052,1,79.14400871040034
1742858373.5407903,0,78.17773701658939
1742858373.5407903,1,77.86468825046174
1742858374.54088,0,77.47878607116334
1742858374.54088,1,78.51817551092591
1742858375.5411756,0,76.85399980208392
1742858375.5411756,1,77.84262757270348
1742858376.5416465,0,77.95747688345168
1742858376.5416465,1,78.51596304890043
1742858377.541379,0,78.46964482636574
1742858377.541379,1,77.59385732400398
1742858378.5412798,0,78.23169750474702
1742858378.5412798,1,78.85360622267018
1742858379.5407457,0,78.91490993867968
1742858379.5407457,1,77.76549729611767
1742858380.5417452,0,77.85716924205644
1742858380.5417452,1,78.16307399999637
1742858381.5413637,0,77.63924604600086
1742858381.5413637,1,78.54152357760485
1742858382.5415447,0,77.77056510961798
1742858382.5415447,1,78.35061534207973
1742858383.5408084,0,77.96787894331466
1742858383.5408084,1,77.9099311791341
1742858384.5414286,0,79.62347816772368
1742858384.5414286,1,79.2774310100957
1742858385.5415213,0,78.52933569955668
1742858385.5415213,1,78.49771040194116
1742858386.5415435,0,78.96301112762305
1742858386.5415435,1,77.94783891842245
1742858387.540989,0,78.93213243710032
1742858387.540989,1,77.97152712269015
1742858388.5416865,0,77.54549059372019
1742858388.5416865,1,76.53183489638342
1742858389.540938,0,77.70558416953564
1742858389.540938,1,78.32933719279143
1742858390.541623,0,78.36840481508321
1742858390.541623,1,77.58015530747167
1742858391.5410082,0,78.24284635122125
1742858391.5410082,1,77.92334633062795
1742858392.5408435,0,78.21598796471899
1742858392.5408435,1,78.71180235754882
1742858393.541334,0,78.57009979428452
1742858393.541334,1,77.10113898711384
1742858394.541107,0,78.03090005913253
1742858394.541107,1,77.0207647892349
1742858395.5406942,0,78.78265550874228
1742858395.5406942,1,77.29338972095738
1742858396.5409317,0,78.2065176614246
1742858396.5409317,1,77.86015611156212
1742858397.5416982,0,77.57045535395582
1742858397.5416982,1,78.37158557308145
1742858398.5414977,0,78.94714227364962
1742858398.5414977,1,78.34426092953493
1742858399.541136,0,77.31730033083345
1742858399.541136,1,78.1811721109144
1742858400.5412145,0,78.52212442071522
1742858400.5412145,1,78.61008076671696
1742858401.5411162,0,78.17360148519128
1742858401.5411162,1,78.90945631556427
1742858402.5413814,0,78.25063925203963
1742858402.5413814,1,78.02883501862273
1742858403.5407279,0,77.62133896665728
1742858403.5407279,1,77.54156850628296
1742858404.5410872,0,77.78080467904925
1742858404.5410872,1,77.78606396842244
1742858405.541641,0,77.68055650595821
1742858405.541641,1,77.64198954456927
1742858406.54097,0,78.13721481503845
1742858406.54097,1,78.98653540000589
1742858407.5412605,0,78.10541616011213
1742858407.5412605,1,77.47820844411908
1742858408.541212,0,78.60637474906846
1742858408.541212,1,78.85262165053611
1742858409.5411205,0,77.24091686938526
1742858409.5411205,1,78.02023892938502
1742858410.5411482,0,78.2921252414972
1742858410.5411482,1,78.01999357471523
1742858411.5412004,0,78.10076506920393
1742858411.5412004,1,78.30662927156165
1742858412.5407417,0,78.61484883773241
1742858412.5407417,1,77.80436112710379
1742858413.5412362,0,78.18637959197086
1742858413.5412362,1,79.2953747713295
1742858414.54163,0,78.63181561858248
1742858414.54163,1,77.81823931809018
1742858415.5410197,0,78.80541125987467
1742858415.5410197,1,77.33883312184021
1742858416.540721,0,78.25156047753767
1742858416.540721,1,78.11018948093421
1742858417.5409396,0,78.79054474209785
1742858417.5409396,1,77.76904802036084
1742858418.541066,0,78.73672262438987
1742858418.541066,1,77.94709544904212
1742858419.5412652,0,78.95447912214775
1742858419.5412652,1,76.5625973479281
1742858420.5416613,0,78.93663320639493
1742858420.5416613,1,78.44371809349875
1742858421.5411727,0,78.2561094958718
1742858421.5411727,1,76.97936324866698
1742858422.541703,0,79.00279150760745
1742858422.541703,1,78.58815581753531
1742858423.541189,0,78.23027680009282
1742858423.541189,1,78.1007449350603
1742858424.5416348,0,76.94807219686483
1742858424.5416348,1,78.80143724062611
1742858425.5410943,0,77.31055497698922
1742858425.5410943,1,77.96709842189985
1742858426.5414014,0,78.32073815832614
1742858426.5414014,1,78.04638457240816
1742858427.5416267,0,78.73134483259665
1742858427.5416267,1,77.96182222190536
1742858428.5414646,0,78.3837847671382
1742858428.5414646,1,78.93588365811983
1742858429.5415554,0,78.2222476940006
1742858429.5415554,1,77.36556782452362
1742858430.5415974,0,78.03853237690622
1742858430.5415974,1,77.48862622096578
1742858431.5410929,0,78.5324375600153
1742858431.5410929,1,78.26402112514829
1742858432.5409117,0,79.81071101611464
1742858432.5409117,1,78.25654330792804
1742858433.541375,0,77.97748878694556
1742858433.541375,1,78.75954473920945
1742858434.5410419,0,78.36105229033043
1742858434.5410419,1,78.25696282257317
1742858435.5410771,0,77.60572415597443
1742858435.5410771,1,77.65341990253349
1742858436.540763,0,78.39268751690568
1742858436.540763,1,78.30520803201117
1742858437.5415423,0,79.1325633294475
1742858437.5415423,1,77.66766909068835
1742858438.541129,0,76.96212767967262
1742858438.541129,1,78.30947070876458
1742858439.541179,0,78.20177258667451
1742858439.541179,1,77.45626138046829
1742858440.541404,0,77.80033071635779
1742858440.541404,1,77.57327804244625
1742858441.5415497,0,78.19653673659312
1742858441.5415497,1,79.15051959702502
1742858442.541572,0,79.0087633765507
1742858442.541572,1,79.12392240177562
1742858443.5412803,0,78.0929988081559
1742858443.5412803,1,78.5778221609284
1742858444.5411057,0,77.25841631890151
1742858444.5411057,1,78.64667167672201
1742858445.5408318,0,78.37438737824014
1742858445.5408318,1,78.84853889465728
1742858446.5409055,0,78.15643165594116
1742858446.5409055,1,78.90178727720391
1742858447.540787,0,77.81177013608333
1742858447.540787,1,77.79117750848725
1742858448.5410922,0,77.48887818189446
1742858448.5410922,1,76.64778092952905
1742858449.541518,0,78.29357535515018
1742858449.541518,1,78.47415749645435
1742858450.5414958,0,79.11497415148105
1742858450.5414958,1,78.48021692168248
1742858451.540819,0,77.63410498443554
1742858451.540819,1,77.97964764718036
1742858452.5416305,0,78.70373444944144
1742858452.5416305,1,77.99095369244709
1742858453.5409822,0,78.86343325003641
1742858453.5409822,1,78.10663606981991
1742858454.5409083,0,77.60963042145183
1742858454.5409083,1,77.97029238154414
1742858455.5407257,0,78.78963992609313
1742858455.5407257,1,77.99539590084727
1742858456.5410724,0,78.51250951146574
1742858456.5410724,1,77.26789431834237
1742858457.541158,0,78.34247553769174
1742858457.541158,1,77.26049664874574
1742858458.5412567,0,78.8782726929693
1742858458.5412567,1,77.97104030536869
1742858459.541661,0,78.25905901080442
1742858459.541661,1,78.70556385504625
1742858460.5407667,0,79.04546804809566
1742858460.5407667,1,77.84553905126012
1742858461.5411983,0,78.81723582451511
1742858461.5411983,1,78.22125343388076
1742858462.541342,0,78.81476548964402
1742858462.541342,1,77.67895310694983
1742858463.5412948,0,77.64922395387515
1742858463.5412948,1,78.61526599074655
1742858464.541205,0,79.42230041367739
1742858464.541205,1,77.42658373565405
1742858465.540865,0,77.63143862638358
1742858465.540865,1,77.98577869981762
1742858466.540738,0,76.25100738393718
1742858466.540738,1,77.27889020757985
1742858467.5413766,0,78.34137617890792
1742858467.5413766,1,78.97718743211318
1742858468.5407577,0,77.55753576855102
1742858468.5407577,1,77.41550130838613
1742858469.5415056,0,78.20287932760161
1742858469.5415056,1,78.90381754387177
1742858470.5410116,0,78.4736283209503
1742858470.5410116,1,78.3769455415187
1742858471.541045,0,79.59225584436076
1742858471.541045,1,77.09427964362686
1742858472.5411205,0,78.55383859185106
1742858472.5411205,1,78.14856122479684
1742858473.541486,0,77.50228490957778
1742858473.541486,1,78.8996778974238
1742858474.5408623,0,78.2256061723099
1742858474.5408623,1,77.30095463032436
1742858475.541219,0,78.64732138791514
1742858475.541219,1,77.17872696876947
1742858476.5410397,0,76.80803433230965
1742858476.5410397,1,77.67868322731839
1742858477.5407808,0,77.5043306987614
1742858477.5407808,1,77.98941780150166
1742858478.5416708,0,79.26629879814621
1742858478.5416708,1,76.73425751252704
1742858479.5407486,0,78.41255531989026
1742858479.5407486,1,77.53604614071224
1742858480.5415282,0,78.33372139426115
1742858480.5415282,1,76.82946665033239
1742858481.5412447,0,78.4787670502894
1742858481.5412447,1,77.04795269738602
1742858482.5408292,0,78.97657641016016
1742858482.5408292,1,77.92086585151776
1742858483.5408254,0,78.71409758157
1742858483.5408254,1,77.76149237201493
1742858484.5412817,0,77.90222077333517
1742858484.5412817,1,78.88053042877016
1742858485.5411382,0,78.46231295247317
1742858485.5411382,1,78.30670356040473
1742858486.5409117,0,79.1476296416017
1742858486.5409117,1,77.67716582715988
1742858487.541417,0,77.85741007506651
1742858487.541417,1,78.28635186472196
1742858488.5407567,0,78.44693781817293
1742858488.5407567,1,77.40143122069036
1742858489.5409913,0,78.65389229445071
1742858489.5409913,1,77.47129566023852
1742858490.5413358,0,77.18113599499942
1742858490.5413358,1,77.333825953209
1742858491.5413623,0,77.66425637036122
1742858491.5413623,1,77.90181437430394
1742858492.5415542,0,77.99644468005714
1742858492.5415542,1,77.66544985238866
1742858493.5414796,0,78.073447907367
1742858493.5414796,1,76.97501658421207
1742858494.5414548,0,78.66752856565996
1742858494.5414548,1,77.8073355586118
1742858495.540902,0,77.82216789676818
1742858495.540902,1,78.77234990827985
1742858496.5408719,0,78.49688657032823
1742858496.5408719,1,78.27603183795178
1742858497.5414686,0,78.47927878365596
1742858497.5414686,1,77.84091622652745
1742858498.5413067,0,79.61137136603149
1742858498.5413067,1,77.69817603461362
1742858499.5412245,0,78.6672004323098
1742858499.5412245,1,77.46028225190436
1742858500.5410404,0,78.19098669289183
1742858500.5410404,1,76.89090025421976
1742858501.541229,0,78.05067522156504
1742858501.541229,1,78.13698702455376
1742858502.5408568,0,78.54582740605731
1742858502.5408568,1,76.66369234413511
1742858503.5415943,0,78.50392508953038
1742858503.5415943,1,78.53911918534055
1742858504.5412307,0,78.09661028036923
1742858504.5412307,1,78.16684238254408
1742858505.540798,0,78.62220637680274
1742858505.540798,1,77.48688580712793
1742858506.5407639,0,78.30361783987327
1742858506.5407639,1,78.2525592005178
1742858507.54113,0,79.26306154348944
1742858507.54113,1,78.37725325974097
1742858508.5414338,0,79.38641639910985
1742858508.5414338,1,77.65501736354362
1742858509.541174,0,78.51835817429686
1742858509.541174,1,77.90678178262075
1742858510.5412698,0,77.93363431782059
1742858510.5412698,1,78.4778257637053
1742858511.5407667,0,79.4137686211468
1742858511.5407667,1,78.04116508887778
1742858512.5413554,0,79.35163490016855
1742858512.5413554,1,78.41980310373356
1742858513.5408292,0,79.67185050145824
1742858513.5408292,1,79.1499684566109
1742858514.5408685,0,78.20254909634842
1742858514.5408685,1,77.7037512576073
1742858515.5414543,0,78.3460113551558
1742858515.5414543,1,78.42497966971965
1742858516.5409217,0,79.44735835870276
1742858516.5409217,1,76.93108964230773
1742858517.541095,0,78.47095655626485
1742858517.541095,1,77.68004420737779
1742858518.540995,0,77.42499622275328
1742858518.540995,1,78.24141989539075
1742858519.5410454,0,78.21592388143478
1742858519.5410454,1,78.29341076128222
1742858520.5408542,0,78.94745982441543
1742858520.5408542,1,78.03953791345424
1742858521.5409155,0,78.20762569192385
1742858521.5409155,1,77.44923300107358
1742858522.5413296,0,78.3296062931487
1742858522.5413296,1,77.83329761749334
1742858523.5412536,0,78.46357962338402
1742858523.5412536,1,78.58701633202286
1742858524.5411117,0,78.40689596081627
1742858524.5411117,1,77.70323790491548
1742858525.5413089,0,78.65182236166591
1742858525.5413089,1,77.66799619456341
1742858526.541663,0,78.52142629014934
1742858526.541663,1,78.31845054360626
1742858527.5414279,0,78.7765011848883
1742858527.5414279,1,76.99466877698494
1742858528.5415096,0,78.35588812754479
1742858528.5415096,1,79.72038773546234
1742858529.5413814,0,78.26415624791895
1742858529.5413814,1,78.41283282047125
1742858530.5414028,0,78.87155315141752
1742858530.5414028,1,77.67455125277894
1742858531.5409555,0,78.22873518093466
1742858531.5409555,1,78.77101828657636
1742858532.5407507,0,78.76204537248815
1742858532.5407507,1,78.99128677974404
1742858533.5407667,0,78.44848633326336
1742858533.5407667,1,79.30467536698102
1742858534.540826,0,78.25492160206966
1742858534.540826,1,77.69580725743029
1742858535.5415363,0,77.97367116001008
1742858535.5415363,1,76.94200962153496
1742858536.5407405,0,78.655685316482
1742858536.5407405,1,78.26408875753657
1742858537.5415828,0,79.31083372656478
1742858537.5415828,1,78.04212365297928
1742858538.5414746,0,78.31791899642056
1742858538.5414746,1,77.63892085726332
1742858539.5413132,0,78.01853673618729
1742858539.5413132,1,78.17909229707215
1742858540.5415418,0,78.75104315262277
1742858540.5415418,1,78.00612296432865
1742858541.5407622,0,78.65208398166544
1742858541.5407622,1,77.59855514727832
