time,scope,value
1761835352.5562112,nrm.extra.perf.PAPI_L3_TCA.74577,2232509568.0
1761835352.5562112,nrm.extra.perf.PAPI_TOT_INS.74577,43490627611.0
1761835352.5562112,nrm.extra.perf.PAPI_TOT_CYC.74577,238334990804.0
1761835352.5562112,nrm.extra.perf.PAPI_RES_STL.74577,206698574572.0
1761835352.5562112,nrm.extra.perf.PAPI_L3_TCM.74577,2092034023.0
1761835353.5597136,nrm.extra.perf.PAPI_L3_TCA.74577,4438832434.0
1761835353.5597136,nrm.extra.perf.PAPI_TOT_INS.74577,86381935790.0
1761835353.5597136,nrm.extra.perf.PAPI_TOT_CYC.74577,452877037367.0
1761835353.5597136,nrm.extra.perf.PAPI_RES_STL.74577,389946934350.0
1761835353.5597136,nrm.extra.perf.PAPI_L3_TCM.74577,4167066474.0
1761835354.550155,nrm.extra.perf.PAPI_L3_TCA.74577,6641641346.0
1761835354.550155,nrm.extra.perf.PAPI_TOT_INS.74577,129059542626.0
1761835354.550155,nrm.extra.perf.PAPI_TOT_CYC.74577,665851651392.0
1761835354.550155,nrm.extra.perf.PAPI_RES_STL.74577,572403572010.0
1761835354.550155,nrm.extra.perf.PAPI_L3_TCM.74577,6219069830.0
1761835355.5535727,nrm.extra.perf.PAPI_L3_TCA.74577,8860354564.0
1761835355.5535727,nrm.extra.perf.PAPI_TOT_INS.74577,172012329151.0
1761835355.5535727,nrm.extra.perf.PAPI_TOT_CYC.74577,880649473598.0
1761835355.5535727,nrm.extra.perf.PAPI_RES_STL.74577,757127258230.0
1761835355.5535727,nrm.extra.perf.PAPI_L3_TCM.74577,8300384537.0
1761835356.5532181,nrm.extra.perf.PAPI_L3_TCA.74577,11106838613.0
1761835356.5532181,nrm.extra.perf.PAPI_TOT_INS.74577,215380839588.0
1761835356.5532181,nrm.extra.perf.PAPI_TOT_CYC.74577,1097413143606.0
1761835356.5532181,nrm.extra.perf.PAPI_RES_STL.74577,944136123704.0
1761835356.5532181,nrm.extra.perf.PAPI_L3_TCM.74577,10405320031.0
1761835357.5528538,nrm.extra.perf.PAPI_L3_TCA.74577,13378601257.0
1761835357.5528538,nrm.extra.perf.PAPI_TOT_INS.74577,258846868807.0
1761835357.5528538,nrm.extra.perf.PAPI_TOT_CYC.74577,1313677910482.0
1761835357.5528538,nrm.extra.perf.PAPI_RES_STL.74577,1133083269013.0
1761835357.5528538,nrm.extra.perf.PAPI_L3_TCM.74577,12533820900.0
1761835358.5531416,nrm.extra.perf.PAPI_L3_TCA.74577,15645381218.0
1761835358.5531416,nrm.extra.perf.PAPI_TOT_INS.74577,302284388535.0
1761835358.5531416,nrm.extra.perf.PAPI_TOT_CYC.74577,1529896726572.0
1761835358.5531416,nrm.extra.perf.PAPI_RES_STL.74577,1322032864447.0
1761835358.5531416,nrm.extra.perf.PAPI_L3_TCM.74577,14662297053.0
1761835359.5553489,nrm.extra.perf.PAPI_L3_TCA.74577,17918491167.0
1761835359.5553489,nrm.extra.perf.PAPI_TOT_INS.74577,345850252811.0
1761835359.5553489,nrm.extra.perf.PAPI_TOT_CYC.74577,1746680068556.0
1761835359.5553489,nrm.extra.perf.PAPI_RES_STL.74577,1511070329230.0
1761835359.5553489,nrm.extra.perf.PAPI_L3_TCM.74577,16790725075.0
1761835360.560701,nrm.extra.perf.PAPI_L3_TCA.74577,20183266949.0
1761835360.560701,nrm.extra.perf.PAPI_TOT_INS.74577,389274612429.0
1761835360.560701,nrm.extra.perf.PAPI_TOT_CYC.74577,1962927112665.0
1761835360.560701,nrm.extra.perf.PAPI_RES_STL.74577,1699933357457.0
1761835360.560701,nrm.extra.perf.PAPI_L3_TCM.74577,18926981392.0
