time,scope,value
1761835351.598576,0,1566778.9043579102
1761835351.598576,1,1566779.153137207
1761835352.598678,0,1566882.1444702148
1761835352.598678,1,1566882.2263183594
1761835353.5986543,0,1566964.9686889648
1761835353.5986543,1,1566964.9686889648
1761835354.598682,0,1567047.6621704102
1761835354.598682,1,1567047.7506713867
1761835355.5986578,0,1567130.4603881836
1761835355.5986578,1,1567130.4603881836
1761835356.5986688,0,1567213.2297363281
1761835356.5986688,1,1567213.2297363281
1761835357.5986624,0,1567295.9740600586
1761835357.5986624,1,1567295.9740600586
1761835358.5986354,0,1567378.7419433594
1761835358.5986354,1,1567378.7419433594
1761835359.5987167,0,1567461.5159301758
1761835359.5987167,1,1567461.5159301758
1761835360.5986419,0,1567544.2813110352
1761835360.5986419,1,1567544.2813110352
1761835361.5987196,0,1567627.0729980469
1761835361.5987196,1,1567627.0729980469
1761835362.598623,0,1567709.6791381836
1761835362.598623,1,1567709.6791381836
1761835363.5985656,0,1567792.5223388672
1761835363.5985656,1,1567792.5223388672
1761835364.5986433,0,1567875.315612793
1761835364.5986433,1,1567875.315612793
1761835365.5986478,0,1567958.1044921875
1761835365.5986478,1,1567958.1044921875
1761835366.5986438,0,1568040.855834961
1761835366.5986438,1,1568040.855834961
1761835367.5986562,0,1568123.6240844727
1761835367.5986562,1,1568123.6240844727
1761835368.5987198,0,1568206.3854980469
1761835368.5987198,1,1568206.3854980469
1761835369.598648,0,1568289.1201171875
1761835369.598648,1,1568289.1201171875
1761835370.5986564,0,1568371.8893432617
1761835370.5986564,1,1568371.8893432617
1761835371.5986586,0,1568454.6453857422
1761835371.5986586,1,1568454.6453857422
1761835372.598632,0,1568537.420288086
1761835372.598632,1,1568537.420288086
1761835373.5986583,0,1568620.1545410156
1761835373.5986583,1,1568620.1545410156
1761835374.598654,0,1568702.9123535156
1761835374.598654,1,1568702.9123535156
1761835375.5986698,0,1568785.660583496
1761835375.5986698,1,1568785.7643432617
1761835376.5986428,0,1568868.4157104492
1761835376.5986428,1,1568868.4973144531
1761835377.5986788,0,1568951.2241210938
1761835377.5986788,1,1568951.2241210938
1761835378.5985823,0,1569033.9702148438
1761835378.5985823,1,1569033.9702148438
1761835379.5986419,0,1569116.6917114258
1761835379.5986419,1,1569116.776977539
1761835380.5986369,0,1569199.5213623047
1761835380.5986369,1,1569199.5213623047
1761835381.5986338,0,1569282.2705078125
1761835381.5986338,1,1569282.2705078125
1761835382.598653,0,1569365.0067138672
1761835382.598653,1,1569365.0927124023
1761835383.598653,0,1569447.7362670898
1761835383.598653,1,1569447.8290405273
1761835384.5986564,0,1569530.5565795898
1761835384.5986564,1,1569530.5565795898
1761835385.598673,0,1569613.3048095703
1761835385.598673,1,1569613.3835449219
1761835386.5985923,0,1569696.0319824219
1761835386.5985923,1,1569696.0319824219
1761835387.598637,0,1569778.8002319336
1761835387.598637,1,1569778.8807373047
1761835388.5986578,0,1569861.6254882812
1761835388.5986578,1,1569861.6254882812
1761835389.598679,0,1569944.3744506836
1761835389.598679,1,1569944.3744506836
1761835390.5986483,0,1570027.1143188477
1761835390.5986483,1,1570027.1143188477
1761835391.5986588,0,1570109.866760254
1761835391.5986588,1,1570109.9592895508
1761835392.5986798,0,1570192.6806640625
1761835392.5986798,1,1570192.6806640625
1761835393.5986664,0,1570275.4423828125
1761835393.5986664,1,1570275.4423828125
1761835394.5986605,0,1570358.2014160156
1761835394.5986605,1,1570358.2014160156
1761835395.598649,0,1570440.9352416992
1761835395.598649,1,1570440.9352416992
1761835396.5986583,0,1570523.6671142578
1761835396.5986583,1,1570523.748413086
1761835397.598637,0,1570606.4287109375
1761835397.598637,1,1570606.5045166016
1761835398.5986662,0,1570689.1674194336
1761835398.5986662,1,1570689.2550048828
1761835399.5986583,0,1570771.9947509766
1761835399.5986583,1,1570771.9947509766
1761835400.598583,0,1570854.7311401367
1761835400.598583,1,1570854.7311401367
1761835401.598659,0,1570937.4718017578
1761835401.598659,1,1570937.4718017578
1761835402.5986485,0,1571020.2310791016
1761835402.5986485,1,1571020.2310791016
1761835403.5986164,0,1571102.9802246094
1761835403.5986164,1,1571103.0569458008
1761835404.5986402,0,1571185.7897949219
1761835404.5986402,1,1571185.7897949219
1761835405.5986664,0,1571268.5509033203
1761835405.5986664,1,1571268.5509033203
1761835406.5986404,0,1571351.2368774414
1761835406.5986404,1,1571351.2368774414
1761835407.5985882,0,1571433.9829101562
1761835407.5985882,1,1571434.0663452148
