time,scope,value
1764011447.929904,nrm.extra.perf.PAPI_L3_TCA.246027,2362433550.0
1764011447.929904,nrm.extra.perf.PAPI_TOT_INS.246027,48849975222.0
1764011447.929904,nrm.extra.perf.PAPI_TOT_CYC.246027,288620872767.0
1764011447.929904,nrm.extra.perf.PAPI_RES_STL.246027,259861033528.0
1764011447.929904,nrm.extra.perf.PAPI_L3_TCM.246027,2101028403.0
1764011448.9298475,nrm.extra.perf.PAPI_L3_TCA.246027,4739031507.0
1764011448.9298475,nrm.extra.perf.PAPI_TOT_INS.246027,98027222579.0
1764011448.9298475,nrm.extra.perf.PAPI_TOT_CYC.246027,578293982833.0
1764011448.9298475,nrm.extra.perf.PAPI_RES_STL.246027,519104476418.0
1764011448.9298475,nrm.extra.perf.PAPI_L3_TCM.246027,4208877660.0
1764011449.9305253,nrm.extra.perf.PAPI_L3_TCA.246027,6687312550.0
1764011449.9305253,nrm.extra.perf.PAPI_TOT_INS.246027,138885642378.0
1764011449.9305253,nrm.extra.perf.PAPI_TOT_CYC.246027,769767235229.0
1764011449.9305253,nrm.extra.perf.PAPI_RES_STL.246027,681953222211.0
1764011449.9305253,nrm.extra.perf.PAPI_L3_TCM.246027,5941190192.0
1764011450.9268894,nrm.extra.perf.PAPI_L3_TCA.246027,8639408244.0
1764011450.9268894,nrm.extra.perf.PAPI_TOT_INS.246027,179209028693.0
1764011450.9268894,nrm.extra.perf.PAPI_TOT_CYC.246027,949492410245.0
1764011450.9268894,nrm.extra.perf.PAPI_RES_STL.246027,836847273240.0
1764011450.9268894,nrm.extra.perf.PAPI_L3_TCM.246027,7669326607.0
1764011451.9314723,nrm.extra.perf.PAPI_L3_TCA.246027,10692178614.0
1764011451.9314723,nrm.extra.perf.PAPI_TOT_INS.246027,222123284429.0
1764011451.9314723,nrm.extra.perf.PAPI_TOT_CYC.246027,1158285668073.0
1764011451.9314723,nrm.extra.perf.PAPI_RES_STL.246027,1016751722554.0
1764011451.9314723,nrm.extra.perf.PAPI_L3_TCM.246027,9502721035.0
1764011452.9372265,nrm.extra.perf.PAPI_L3_TCA.246027,12772201033.0
1764011452.9372265,nrm.extra.perf.PAPI_TOT_INS.246027,265107297435.0
1764011452.9372265,nrm.extra.perf.PAPI_TOT_CYC.246027,1365614240432.0
1764011452.9372265,nrm.extra.perf.PAPI_RES_STL.246027,1198047286839.0
1764011452.9372265,nrm.extra.perf.PAPI_L3_TCM.246027,11365063714.0
1764011453.9343193,nrm.extra.perf.PAPI_L3_TCA.246027,14913836339.0
1764011453.9343193,nrm.extra.perf.PAPI_TOT_INS.246027,308852515290.0
1764011453.9343193,nrm.extra.perf.PAPI_TOT_CYC.246027,1575472100012.0
1764011453.9343193,nrm.extra.perf.PAPI_RES_STL.246027,1384625082895.0
1764011453.9343193,nrm.extra.perf.PAPI_L3_TCM.246027,13255099141.0
1764011454.9278843,nrm.extra.perf.PAPI_L3_TCA.246027,17027792683.0
1764011454.9278843,nrm.extra.perf.PAPI_TOT_INS.246027,352482349046.0
1764011454.9278843,nrm.extra.perf.PAPI_TOT_CYC.246027,1786099695890.0
1764011454.9278843,nrm.extra.perf.PAPI_RES_STL.246027,1568915356233.0
1764011454.9278843,nrm.extra.perf.PAPI_L3_TCM.246027,15127726294.0
1764011455.939188,nrm.extra.perf.PAPI_L3_TCA.246027,19158639295.0
1764011455.939188,nrm.extra.perf.PAPI_TOT_INS.246027,396426966573.0
1764011455.939188,nrm.extra.perf.PAPI_TOT_CYC.246027,1997952851686.0
1764011455.939188,nrm.extra.perf.PAPI_RES_STL.246027,1756150804454.0
1764011455.939188,nrm.extra.perf.PAPI_L3_TCM.246027,17042036606.0
1764011456.929907,nrm.extra.perf.PAPI_L3_TCA.246027,21296387154.0
1764011456.929907,nrm.extra.perf.PAPI_TOT_INS.246027,439935589582.0
1764011456.929907,nrm.extra.perf.PAPI_TOT_CYC.246027,2206899465342.0
1764011456.929907,nrm.extra.perf.PAPI_RES_STL.246027,1941709101626.0
1764011456.929907,nrm.extra.perf.PAPI_L3_TCM.246027,18925877175.0
1764011457.9373987,nrm.extra.perf.PAPI_L3_TCA.246027,23400206823.0
1764011457.9373987,nrm.extra.perf.PAPI_TOT_INS.246027,483149737748.0
1764011457.9373987,nrm.extra.perf.PAPI_TOT_CYC.246027,2414804337784.0
1764011457.9373987,nrm.extra.perf.PAPI_RES_STL.246027,2125222539027.0
1764011457.9373987,nrm.extra.perf.PAPI_L3_TCM.246027,20808452596.0
1764011458.9343169,nrm.extra.perf.PAPI_L3_TCA.246027,25493969090.0
1764011458.9343169,nrm.extra.perf.PAPI_TOT_INS.246027,526244495141.0
1764011458.9343169,nrm.extra.perf.PAPI_TOT_CYC.246027,2622416135831.0
1764011458.9343169,nrm.extra.perf.PAPI_RES_STL.246027,2307727605333.0
1764011458.9343169,nrm.extra.perf.PAPI_L3_TCM.246027,22657296861.0
1764011459.9280076,nrm.extra.perf.PAPI_L3_TCA.246027,27622389925.0
1764011459.9280076,nrm.extra.perf.PAPI_TOT_INS.246027,570009304195.0
1764011459.9280076,nrm.extra.perf.PAPI_TOT_CYC.246027,2833160901018.0
1764011459.9280076,nrm.extra.perf.PAPI_RES_STL.246027,2493187244792.0
1764011459.9280076,nrm.extra.perf.PAPI_L3_TCM.246027,24543074605.0
1764011460.936677,nrm.extra.perf.PAPI_L3_TCA.246027,29761650669.0
1764011460.936677,nrm.extra.perf.PAPI_TOT_INS.246027,613963416735.0
1764011460.936677,nrm.extra.perf.PAPI_TOT_CYC.246027,3045141881119.0
1764011460.936677,nrm.extra.perf.PAPI_RES_STL.246027,2680599489216.0
1764011460.936677,nrm.extra.perf.PAPI_L3_TCM.246027,26453724356.0
1764011461.93741,nrm.extra.perf.PAPI_L3_TCA.246027,31883435540.0
1764011461.93741,nrm.extra.perf.PAPI_TOT_INS.246027,657550613880.0
1764011461.93741,nrm.extra.perf.PAPI_TOT_CYC.246027,3255098551747.0
1764011461.93741,nrm.extra.perf.PAPI_RES_STL.246027,2865655368850.0
1764011461.93741,nrm.extra.perf.PAPI_L3_TCM.246027,28349594247.0
1764011462.9275482,nrm.extra.perf.PAPI_L3_TCA.246027,34011261715.0
1764011462.9275482,nrm.extra.perf.PAPI_TOT_INS.246027,701242594992.0
1764011462.9275482,nrm.extra.perf.PAPI_TOT_CYC.246027,3465548884700.0
1764011462.9275482,nrm.extra.perf.PAPI_RES_STL.246027,3050978633572.0
1764011462.9275482,nrm.extra.perf.PAPI_L3_TCM.246027,30220644175.0
1764011463.9314127,nrm.extra.perf.PAPI_L3_TCA.246027,36147423401.0
1764011463.9314127,nrm.extra.perf.PAPI_TOT_INS.246027,745022934072.0
1764011463.9314127,nrm.extra.perf.PAPI_TOT_CYC.246027,3676461362283.0
1764011463.9314127,nrm.extra.perf.PAPI_RES_STL.246027,3238076545770.0
1764011463.9314127,nrm.extra.perf.PAPI_L3_TCM.246027,32126923426.0
1764011464.9323528,nrm.extra.perf.PAPI_L3_TCA.246027,38278364584.0
1764011464.9323528,nrm.extra.perf.PAPI_TOT_INS.246027,788799903528.0
1764011464.9323528,nrm.extra.perf.PAPI_TOT_CYC.246027,3887546374534.0
1764011464.9323528,nrm.extra.perf.PAPI_RES_STL.246027,3424260800951.0
1764011464.9323528,nrm.extra.perf.PAPI_L3_TCM.246027,34019808290.0
1764011465.9308367,nrm.extra.perf.PAPI_L3_TCA.246027,40407184887.0
1764011465.9308367,nrm.extra.perf.PAPI_TOT_INS.246027,832486867957.0
1764011465.9308367,nrm.extra.perf.PAPI_TOT_CYC.246027,4097731590197.0
1764011465.9308367,nrm.extra.perf.PAPI_RES_STL.246027,3609935324163.0
1764011465.9308367,nrm.extra.perf.PAPI_L3_TCM.246027,35912926946.0
1764011466.9310637,nrm.extra.perf.PAPI_L3_TCA.246027,42554291260.0
1764011466.9310637,nrm.extra.perf.PAPI_TOT_INS.246027,876429892814.0
1764011466.9310637,nrm.extra.perf.PAPI_TOT_CYC.246027,4308925879167.0
1764011466.9310637,nrm.extra.perf.PAPI_RES_STL.246027,3796881129689.0
1764011466.9310637,nrm.extra.perf.PAPI_L3_TCM.246027,37812953510.0
1764011467.9278529,nrm.extra.perf.PAPI_L3_TCA.246027,44664895401.0
1764011467.9278529,nrm.extra.perf.PAPI_TOT_INS.246027,920008230366.0
1764011467.9278529,nrm.extra.perf.PAPI_TOT_CYC.246027,4519336793922.0
1764011467.9278529,nrm.extra.perf.PAPI_RES_STL.246027,3981392168262.0
1764011467.9278529,nrm.extra.perf.PAPI_L3_TCM.246027,39691635827.0
1764011468.930365,nrm.extra.perf.PAPI_L3_TCA.246027,46799910978.0
1764011468.930365,nrm.extra.perf.PAPI_TOT_INS.246027,963778420647.0
1764011468.930365,nrm.extra.perf.PAPI_TOT_CYC.246027,4730274450022.0
1764011468.930365,nrm.extra.perf.PAPI_RES_STL.246027,4168340875013.0
1764011468.930365,nrm.extra.perf.PAPI_L3_TCM.246027,41595027266.0
1764011469.9308624,nrm.extra.perf.PAPI_L3_TCA.246027,48937507747.0
1764011469.9308624,nrm.extra.perf.PAPI_TOT_INS.246027,1007640536307.0
1764011469.9308624,nrm.extra.perf.PAPI_TOT_CYC.246027,4941572208783.0
1764011469.9308624,nrm.extra.perf.PAPI_RES_STL.246027,4355084544066.0
1764011469.9308624,nrm.extra.perf.PAPI_L3_TCM.246027,43492487788.0
1764011470.9305196,nrm.extra.perf.PAPI_L3_TCA.246027,51071034231.0
1764011470.9305196,nrm.extra.perf.PAPI_TOT_INS.246027,1051338587635.0
1764011470.9305196,nrm.extra.perf.PAPI_TOT_CYC.246027,5151921240009.0
1764011470.9305196,nrm.extra.perf.PAPI_RES_STL.246027,4541724053746.0
1764011470.9305196,nrm.extra.perf.PAPI_L3_TCM.246027,45392675550.0
1764011471.933229,nrm.extra.perf.PAPI_L3_TCA.246027,53210835331.0
1764011471.933229,nrm.extra.perf.PAPI_TOT_INS.246027,1095223781460.0
1764011471.933229,nrm.extra.perf.PAPI_TOT_CYC.246027,5363221299321.0
1764011471.933229,nrm.extra.perf.PAPI_RES_STL.246027,4728695292169.0
1764011471.933229,nrm.extra.perf.PAPI_L3_TCM.246027,47293958145.0
1764011472.9341514,nrm.extra.perf.PAPI_L3_TCA.246027,55338280683.0
1764011472.9341514,nrm.extra.perf.PAPI_TOT_INS.246027,1138959525664.0
1764011472.9341514,nrm.extra.perf.PAPI_TOT_CYC.246027,5574038499757.0
1764011472.9341514,nrm.extra.perf.PAPI_RES_STL.246027,4914532622083.0
1764011472.9341514,nrm.extra.perf.PAPI_L3_TCM.246027,49186772491.0
1764011473.9326797,nrm.extra.perf.PAPI_L3_TCA.246027,57480458700.0
1764011473.9326797,nrm.extra.perf.PAPI_TOT_INS.246027,1182746643635.0
1764011473.9326797,nrm.extra.perf.PAPI_TOT_CYC.246027,5784495298501.0
1764011473.9326797,nrm.extra.perf.PAPI_RES_STL.246027,5101448672917.0
1764011473.9326797,nrm.extra.perf.PAPI_L3_TCM.246027,51088306532.0
1764011474.9306586,nrm.extra.perf.PAPI_L3_TCA.246027,59607507046.0
1764011474.9306586,nrm.extra.perf.PAPI_TOT_INS.246027,1226411572853.0
1764011474.9306586,nrm.extra.perf.PAPI_TOT_CYC.246027,5994823413367.0
1764011474.9306586,nrm.extra.perf.PAPI_RES_STL.246027,5287371839370.0
1764011474.9306586,nrm.extra.perf.PAPI_L3_TCM.246027,52981586077.0
1764011475.9313412,nrm.extra.perf.PAPI_L3_TCA.246027,61742790114.0
1764011475.9313412,nrm.extra.perf.PAPI_TOT_INS.246027,1270209654528.0
1764011475.9313412,nrm.extra.perf.PAPI_TOT_CYC.246027,6205717054309.0
1764011475.9313412,nrm.extra.perf.PAPI_RES_STL.246027,5473812862698.0
1764011475.9313412,nrm.extra.perf.PAPI_L3_TCM.246027,54879029053.0
1764011476.9307048,nrm.extra.perf.PAPI_L3_TCA.246027,63882983772.0
1764011476.9307048,nrm.extra.perf.PAPI_TOT_INS.246027,1314030837979.0
1764011476.9307048,nrm.extra.perf.PAPI_TOT_CYC.246027,6416409429360.0
1764011476.9307048,nrm.extra.perf.PAPI_RES_STL.246027,5660553804383.0
1764011476.9307048,nrm.extra.perf.PAPI_L3_TCM.246027,56781303644.0
1764011477.9337416,nrm.extra.perf.PAPI_L3_TCA.246027,66013453102.0
1764011477.9337416,nrm.extra.perf.PAPI_TOT_INS.246027,1357824737048.0
1764011477.9337416,nrm.extra.perf.PAPI_TOT_CYC.246027,6627730854309.0
1764011477.9337416,nrm.extra.perf.PAPI_RES_STL.246027,5847067266553.0
1764011477.9337416,nrm.extra.perf.PAPI_L3_TCM.246027,58681147809.0
1764011478.928624,nrm.extra.perf.PAPI_L3_TCA.246027,68147283246.0
1764011478.928624,nrm.extra.perf.PAPI_TOT_INS.246027,1401603757525.0
1764011478.928624,nrm.extra.perf.PAPI_TOT_CYC.246027,6838274360395.0
1764011478.928624,nrm.extra.perf.PAPI_RES_STL.246027,6032482739308.0
1764011478.928624,nrm.extra.perf.PAPI_L3_TCM.246027,60565309017.0
1764011479.9269552,nrm.extra.perf.PAPI_L3_TCA.246027,70276469263.0
1764011479.9269552,nrm.extra.perf.PAPI_TOT_INS.246027,1445294195248.0
1764011479.9269552,nrm.extra.perf.PAPI_TOT_CYC.246027,7048670545777.0
1764011479.9269552,nrm.extra.perf.PAPI_RES_STL.246027,6218400534308.0
1764011479.9269552,nrm.extra.perf.PAPI_L3_TCM.246027,62457936200.0
1764011480.930704,nrm.extra.perf.PAPI_L3_TCA.246027,72407912978.0
1764011480.930704,nrm.extra.perf.PAPI_TOT_INS.246027,1489101667662.0
1764011480.930704,nrm.extra.perf.PAPI_TOT_CYC.246027,7259845790120.0
1764011480.930704,nrm.extra.perf.PAPI_RES_STL.246027,6405088240513.0
1764011480.930704,nrm.extra.perf.PAPI_L3_TCM.246027,64360336661.0
1764011481.9320698,nrm.extra.perf.PAPI_L3_TCA.246027,74541133691.0
1764011481.9320698,nrm.extra.perf.PAPI_TOT_INS.246027,1532857386899.0
1764011481.9320698,nrm.extra.perf.PAPI_TOT_CYC.246027,7470049412253.0
1764011481.9320698,nrm.extra.perf.PAPI_RES_STL.246027,6591056771460.0
1764011481.9320698,nrm.extra.perf.PAPI_L3_TCM.246027,66258892007.0
1764011482.9373972,nrm.extra.perf.PAPI_L3_TCA.246027,76673084593.0
1764011482.9373972,nrm.extra.perf.PAPI_TOT_INS.246027,1576597456317.0
1764011482.9373972,nrm.extra.perf.PAPI_TOT_CYC.246027,7680768990922.0
1764011482.9373972,nrm.extra.perf.PAPI_RES_STL.246027,6777143352031.0
1764011482.9373972,nrm.extra.perf.PAPI_L3_TCM.246027,68165356199.0
1764011483.9271877,nrm.extra.perf.PAPI_L3_TCA.246027,78809899707.0
1764011483.9271877,nrm.extra.perf.PAPI_TOT_INS.246027,1620321657463.0
1764011483.9271877,nrm.extra.perf.PAPI_TOT_CYC.246027,7890975768043.0
1764011483.9271877,nrm.extra.perf.PAPI_RES_STL.246027,6963126937882.0
1764011483.9271877,nrm.extra.perf.PAPI_L3_TCM.246027,70044264516.0
1764011484.9320831,nrm.extra.perf.PAPI_L3_TCA.246027,80948984956.0
1764011484.9320831,nrm.extra.perf.PAPI_TOT_INS.246027,1664187920346.0
1764011484.9320831,nrm.extra.perf.PAPI_TOT_CYC.246027,8102090687465.0
1764011484.9320831,nrm.extra.perf.PAPI_RES_STL.246027,7150477354055.0
1764011484.9320831,nrm.extra.perf.PAPI_L3_TCM.246027,71952721313.0
1764011485.9309607,nrm.extra.perf.PAPI_L3_TCA.246027,83092948242.0
1764011485.9309607,nrm.extra.perf.PAPI_TOT_INS.246027,1708013537561.0
1764011485.9309607,nrm.extra.perf.PAPI_TOT_CYC.246027,8312725790157.0
1764011485.9309607,nrm.extra.perf.PAPI_RES_STL.246027,7337506418032.0
1764011485.9309607,nrm.extra.perf.PAPI_L3_TCM.246027,73857288079.0
1764011486.4915252,nrm.extra.perf.PAPI_L3_TCA.246027,84171207278.0
1764011486.4915252,nrm.extra.perf.PAPI_TOT_INS.246027,1730315482845.0
1764011486.4915252,nrm.extra.perf.PAPI_TOT_CYC.246027,8420421432879.0
1764011486.4915252,nrm.extra.perf.PAPI_RES_STL.246027,7431235881282.0
1764011486.4915252,nrm.extra.perf.PAPI_L3_TCM.246027,74809607415.0
