time,value
1764011446.9758842,3.0
1764011446.9863997,3.0
1764011446.9967816,3.0
1764011447.0071554,3.0
1764011447.0174897,3.0
1764011447.027814,3.0
1764011447.0381463,3.0
1764011447.048476,3.0
1764011447.058785,3.0
1764011447.069076,3.0
1764011447.0794091,3.0
1764011447.0896893,3.0
1764011447.100005,3.0
1764011447.1103141,3.0
1764011447.1205997,3.0
1764011447.1308815,3.0
1764011447.141161,3.0
1764011447.1515257,3.0
1764011447.1618853,3.0
1764011447.1722875,3.0
1764011447.1825936,3.0
1764011447.1928744,3.0
1764011447.203154,3.0
1764011447.213484,3.0
1764011447.2237694,3.0
1764011447.234081,3.0
1764011447.2445362,3.0
1764011447.2548006,3.0
1764011447.2650743,3.0
1764011447.2753775,3.0
1764011447.285654,3.0
1764011447.2959101,3.0
1764011447.3061728,3.0
1764011447.316463,3.0
1764011447.326738,3.0
1764011447.3370204,3.0
1764011447.3472974,3.0
1764011447.3575587,3.0
1764011447.367827,3.0
1764011447.378093,3.0
1764011447.3883832,3.0
1764011447.3986378,3.0
1764011447.408919,3.0
1764011447.419207,3.0
1764011447.4294858,3.0
1764011447.4397476,3.0
1764011447.450003,3.0
1764011447.4602516,3.0
1764011447.4705317,3.0
1764011447.480796,3.0
1764011447.4910676,3.0
1764011447.5013409,3.0
1764011447.5116105,3.0
1764011447.5218709,3.0
1764011447.532141,3.0
1764011447.5424154,3.0
1764011447.552653,3.0
1764011447.5629072,3.0
1764011447.5731764,3.0
1764011447.5834544,3.0
1764011447.5937114,3.0
1764011447.6039712,3.0
1764011447.6142397,3.0
1764011447.624502,3.0
1764011447.634739,3.0
1764011447.644988,3.0
1764011447.6552265,3.0
1764011447.665491,3.0
1764011447.6757562,3.0
1764011447.6859944,3.0
1764011447.6962318,3.0
1764011447.7064877,3.0
1764011447.7167227,3.0
1764011447.7269566,3.0
1764011447.7372084,3.0
1764011447.747457,3.0
1764011447.757689,3.0
1764011447.7679374,3.0
1764011447.7782044,3.0
1764011447.788477,3.0
1764011447.79876,3.0
1764011447.8090165,3.0
1764011447.819275,3.0
1764011447.8295348,3.0
1764011447.8398101,3.0
1764011447.8500917,3.0
1764011447.8603642,3.0
1764011447.8706133,3.0
1764011447.8808587,3.0
1764011447.89111,3.0
1764011447.9014058,3.0
1764011447.9116516,3.0
1764011447.9219108,3.0
1764011447.9405854,3.0
1764011447.9536502,2.0
1764011447.963978,3.0
1764011447.9742577,3.0
1764011447.9845457,3.0
1764011447.9948072,3.0
