time,scope,value
1738730223.4412196,0,162.7042328899656
1738730223.4412196,1,165.46169802195294
1738730224.4403212,0,116.78642464924242
1738730224.4403212,1,115.96568294828519
1738730225.4403553,0,117.36675781054466
1738730225.4403553,1,117.35010986296199
1738730226.44099,0,119.04760037675356
1738730226.44099,1,117.00870602529112
1738730227.4412024,0,118.0657334683353
1738730227.4412024,1,117.79370199770416
1738730228.4409242,0,117.88726760252355
1738730228.4409242,1,118.00665966876217
1738730229.4402125,0,117.1758184725078
1738730229.4402125,1,118.2231472352294
1738730230.44071,0,115.79859554014035
1738730230.44071,1,116.07537914484901
1738730231.4403133,0,119.37686570024869
1738730231.4403133,1,116.55607203349722
1738730232.4411304,0,116.84373115017763
1738730232.4411304,1,117.02114300404807
1738730233.4405837,0,118.71086513227986
1738730233.4405837,1,118.6856124085928
1738730234.4402804,0,119.5422582177014
1738730234.4402804,1,118.84143719315482
1738730235.4402425,0,118.84741047686417
1738730235.4402425,1,118.797988411605
1738730236.440464,0,118.20665814694578
1738730236.440464,1,117.20422605817103
1738730237.4405782,0,120.02900472508918
1738730237.4405782,1,118.3149124574946
1738730238.4406362,0,120.30208500745059
1738730238.4406362,1,117.03331727914278
1738730239.4405391,0,118.54973525263715
1738730239.4405391,1,117.43477804968903
1738730240.440446,0,116.77416411693967
1738730240.440446,1,117.42199168568048
1738730241.4409933,0,120.53131991556488
1738730241.4409933,1,117.11325888514486
1738730242.4407094,0,118.46349896913165
1738730242.4407094,1,116.78242413362584
1738730243.4410434,0,117.5061291906672
1738730243.4410434,1,117.72763578459173
1738730244.4403403,0,116.85172151221305
1738730244.4403403,1,113.29718004004691
1738730245.4406703,0,118.56263639683662
1738730245.4406703,1,118.81993918074095
1738730246.4408796,0,117.51365757718183
1738730246.4408796,1,117.1735955167362
1738730247.4411528,0,119.34291413830701
1738730247.4411528,1,117.73004125759644
1738730248.4404912,0,118.18258989717759
1738730248.4404912,1,117.83526930691153
1738730249.4411385,0,117.77475342935368
1738730249.4411385,1,117.51402088035167
1738730250.440935,0,119.1769927659849
1738730250.440935,1,117.52512208115272
1738730251.4410944,0,119.44707317072111
1738730251.4410944,1,119.70839349439615
1738730252.440954,0,116.93398893616343
1738730252.440954,1,117.2788267589803
1738730253.4405174,0,117.14483135053112
1738730253.4405174,1,116.84506770247312
1738730254.4402428,0,118.15911690982566
1738730254.4402428,1,118.12800618970634
1738730255.4403312,0,118.57171171599578
1738730255.4403312,1,118.28833395449882
1738730256.4406495,0,118.37897843300823
1738730256.4406495,1,119.11713899335703
1738730257.440314,0,119.43048900866766
1738730257.440314,1,116.51480143711436
1738730258.4408445,0,116.92585462078065
1738730258.4408445,1,118.47886388327468
1738730259.440383,0,116.71319694881419
1738730259.440383,1,116.26173309356756
1738730260.4406667,0,118.0801873047711
1738730260.4406667,1,118.99083938558742
1738730261.440182,0,117.95207810706474
1738730261.440182,1,116.19060412222682
