time,scope,value
1769971409.090889,0,152.70767878211672
1769971409.090889,1,152.15151206022134
1769971410.0908906,0,107.34668918942015
1769971410.0908906,1,107.29308305580386
1769971411.090888,0,107.54957798978532
1769971411.090888,1,103.7812944149771
1769971412.090874,0,104.86936726681235
1769971412.090874,1,112.30790338222653
1769971413.0908825,0,106.36841565248353
1769971413.0908825,1,106.64819832885439
1769971414.090899,0,107.78718394985519
1769971414.090899,1,107.63843777425784
1769971415.0907977,0,106.64817141089286
1769971415.0907977,1,107.85456062349918
1769971416.090863,0,106.02112682538615
1769971416.090863,1,105.20108050759448
1769971417.0908737,0,106.87139780999354
1769971417.0908737,1,107.32628236367906
1769971418.090879,0,106.92702363787456
1769971418.090879,1,107.76212447120061
1769971419.0908775,0,106.16684766212724
1769971419.0908775,1,107.04121793488027
1769971420.0908663,0,104.44023142046336
1769971420.0908663,1,106.59954030607662
1769971421.0908883,0,107.78613585467001
1769971421.0908883,1,107.03520105860282
1769971422.0908732,0,107.5672907589209
1769971422.0908732,1,107.47330683561805
1769971423.090872,0,107.87368610985847
1769971423.090872,1,107.0521839245752
1769971424.090885,0,106.86769410583679
1769971424.090885,1,106.24354179205312
1769971425.0908706,0,106.25225584076875
1769971425.0908706,1,107.8861753652264
1769971426.0908844,0,105.73196869583879
1769971426.0908844,1,105.49332119882584
1769971427.0908859,0,106.96668167608263
1769971427.0908859,1,107.31950702759762
1769971428.0908828,0,107.72015035759348
1769971428.0908828,1,107.45951520151631
1769971429.0909455,0,106.95928296247847
1769971429.0909455,1,108.62145303604244
1769971430.0909088,0,106.53979436434149
1769971430.0909088,1,107.6167447179579
1769971431.0908697,0,106.38574891155346
1769971431.0908697,1,108.52373917902521
1769971432.0909011,0,107.8365312005217
1769971432.0909011,1,105.82793505717765
1769971433.0908406,0,107.48180497531429
1769971433.0908406,1,107.18778340265864
1769971434.0908606,0,106.51582164466255
1769971434.0908606,1,106.53648886034618
1769971435.0909066,0,105.88156612953247
1769971435.0909066,1,106.94622143767312
1769971436.0908706,0,105.59250614799282
1769971436.0908706,1,106.22583240381852
1769971437.0909657,0,106.22621992224197
1769971437.0909657,1,106.28014195601206
1769971438.0908878,0,107.30002796317531
1769971438.0908878,1,107.32712965029512
1769971439.0908744,0,106.59752649557663
1769971439.0908744,1,106.7977918264885
1769971440.0911338,0,107.30910405591624
1769971440.0911338,1,107.27174671115891
1769971441.0908647,0,107.22396656048052
1769971441.0908647,1,103.66788489101164
1769971442.090878,0,106.46109738876864
1769971442.090878,1,106.36842225743891
1769971443.090862,0,105.81795783464821
1769971443.090862,1,104.85896885153988
1769971444.09087,0,106.60554892033113
1769971444.09087,1,105.18128865818426
1769971445.0908685,0,106.89350686318977
1769971445.0908685,1,107.9165916759651
1769971446.090885,0,106.02575087453295
1769971446.090885,1,105.17937560152059
1769971447.0909092,0,106.14807182524585
1769971447.0909092,1,107.53071644272781
1769971448.0908737,0,108.73749582219772
1769971448.0908737,1,107.38909298494629
1769971449.0908685,0,108.347641930083
1769971449.0908685,1,106.51325368484804
1769971450.0908794,0,106.79719411576974
1769971450.0908794,1,107.48117577893387
1769971451.090861,0,105.8942646590737
1769971451.090861,1,106.50323744543961
1769971452.0908582,0,106.10620798568306
1769971452.0908582,1,107.35843324075276
1769971453.0908835,0,106.42421371691817
1769971453.0908835,1,107.01315283159418
1769971454.0908616,0,108.69881805188629
1769971454.0908616,1,107.39878662645795
1769971455.0908768,0,106.08632775807874
1769971455.0908768,1,105.70623211690501
1769971456.0908759,0,106.27076504471222
1769971456.0908759,1,106.4772517414161
1769971457.0908773,0,107.5082557507688
1769971457.0908773,1,106.98711534035355
1769971458.0908725,0,106.80133704585589
1769971458.0908725,1,107.61804315699717
1769971459.0908804,0,107.42019811054689
1769971459.0908804,1,107.94052057166697
1769971460.090875,0,107.02353778009743
1769971460.090875,1,107.34004477731055
1769971461.0908866,0,106.12423738157646
1769971461.0908866,1,103.68455320520691
