time,scope,value
1742784988.9883919,nrm.extra.perf.PAPI_L3_TCA.200612,425808479.0
1742784988.9883919,nrm.extra.perf.PAPI_TOT_INS.200612,144054515986.0
1742784988.9883919,nrm.extra.perf.PAPI_TOT_CYC.200612,261950418134.0
1742784988.9883919,nrm.extra.perf.PAPI_RES_STL.200612,126488645259.0
1742784988.9883919,nrm.extra.perf.PAPI_L3_TCM.200612,54296218.0
1742784989.9884958,nrm.extra.perf.PAPI_L3_TCA.200612,889644098.0
1742784989.9884958,nrm.extra.perf.PAPI_TOT_INS.200612,300043620323.0
1742784989.9884958,nrm.extra.perf.PAPI_TOT_CYC.200612,535171305018.0
1742784989.9884958,nrm.extra.perf.PAPI_RES_STL.200612,262467025513.0
1742784989.9884958,nrm.extra.perf.PAPI_L3_TCM.200612,110868094.0
1742784990.9887483,nrm.extra.perf.PAPI_L3_TCA.200612,1345333787.0
1742784990.9887483,nrm.extra.perf.PAPI_TOT_INS.200612,453495541828.0
1742784990.9887483,nrm.extra.perf.PAPI_TOT_CYC.200612,802964455323.0
1742784990.9887483,nrm.extra.perf.PAPI_RES_STL.200612,394321701935.0
1742784990.9887483,nrm.extra.perf.PAPI_L3_TCM.200612,168744286.0
1742784991.9879963,nrm.extra.perf.PAPI_L3_TCA.200612,1804643613.0
1742784991.9879963,nrm.extra.perf.PAPI_TOT_INS.200612,608491605068.0
1742784991.9879963,nrm.extra.perf.PAPI_TOT_CYC.200612,1070694755612.0
1742784991.9879963,nrm.extra.perf.PAPI_RES_STL.200612,525718865053.0
1742784991.9879963,nrm.extra.perf.PAPI_L3_TCM.200612,225679248.0
1742784992.9882126,nrm.extra.perf.PAPI_L3_TCA.200612,2265302965.0
1742784992.9882126,nrm.extra.perf.PAPI_TOT_INS.200612,763626492479.0
1742784992.9882126,nrm.extra.perf.PAPI_TOT_CYC.200612,1338019048522.0
1742784992.9882126,nrm.extra.perf.PAPI_RES_STL.200612,657446920287.0
1742784992.9882126,nrm.extra.perf.PAPI_L3_TCM.200612,284005925.0
1742784993.9885092,nrm.extra.perf.PAPI_L3_TCA.200612,2727724336.0
1742784993.9885092,nrm.extra.perf.PAPI_TOT_INS.200612,919596692224.0
1742784993.9885092,nrm.extra.perf.PAPI_TOT_CYC.200612,1606498637570.0
1742784993.9885092,nrm.extra.perf.PAPI_RES_STL.200612,789456991474.0
1742784993.9885092,nrm.extra.perf.PAPI_L3_TCM.200612,341127654.0
1742784994.9887815,nrm.extra.perf.PAPI_L3_TCA.200612,3187443279.0
1742784994.9887815,nrm.extra.perf.PAPI_TOT_INS.200612,1074469670267.0
1742784994.9887815,nrm.extra.perf.PAPI_TOT_CYC.200612,1874583777654.0
1742784994.9887815,nrm.extra.perf.PAPI_RES_STL.200612,920492471437.0
1742784994.9887815,nrm.extra.perf.PAPI_L3_TCM.200612,399243951.0
1742784995.9879887,nrm.extra.perf.PAPI_L3_TCA.200612,3651561749.0
1742784995.9879887,nrm.extra.perf.PAPI_TOT_INS.200612,1230626478165.0
1742784995.9879887,nrm.extra.perf.PAPI_TOT_CYC.200612,2143041084562.0
1742784995.9879887,nrm.extra.perf.PAPI_RES_STL.200612,1052747030918.0
1742784995.9879887,nrm.extra.perf.PAPI_L3_TCM.200612,456269666.0
1742784996.9882946,nrm.extra.perf.PAPI_L3_TCA.200612,4103243340.0
1742784996.9882946,nrm.extra.perf.PAPI_TOT_INS.200612,1382661826883.0
1742784996.9882946,nrm.extra.perf.PAPI_TOT_CYC.200612,2406584098347.0
1742784996.9882946,nrm.extra.perf.PAPI_RES_STL.200612,1181675862802.0
1742784996.9882946,nrm.extra.perf.PAPI_L3_TCM.200612,513921720.0
1742784997.9886038,nrm.extra.perf.PAPI_L3_TCA.200612,4522276803.0
1742784997.9886038,nrm.extra.perf.PAPI_TOT_INS.200612,1525512377955.0
