time,scope,value
1742784988.5040133,0,141.80690546137444
1742784988.5040133,1,145.0206868132949
1742784989.5037837,0,144.24466636263926
1742784989.5037837,1,128.37727261963317
1742784990.5043278,0,129.23932552792684
1742784990.5043278,1,131.91074154599767
1742784991.5040572,0,128.5816919185473
1742784991.5040572,1,130.23692850016056
1742784992.503774,0,129.0407187758373
1742784992.503774,1,129.02251754565995
1742784993.503884,0,129.86364015650844
1742784993.503884,1,133.11771607788927
1742784994.5045478,0,131.03359876047304
1742784994.5045478,1,130.56652977601317
1742784995.504359,0,128.4598731209287
1742784995.504359,1,128.63802721759518
1742784996.5043416,0,125.77367647150282
1742784996.5043416,1,129.48022351252308
1742784997.5045443,0,85.7506612661524
1742784997.5045443,1,143.40588789466463
1742784998.504429,0,129.24220179480156
1742784998.504429,1,132.99023815483037
1742784999.5036461,0,130.77662232650007
1742784999.5036461,1,127.55170235466747
1742785000.5040581,0,127.98277436101513
1742785000.5040581,1,133.5055600772921
1742785001.503837,0,132.1532714856523
1742785001.503837,1,128.47024580235336
1742785002.504352,0,126.4490872733128
1742785002.504352,1,128.41104009708053
1742785003.5042183,0,128.40683128938096
1742785003.5042183,1,127.80534322418708
1742785004.5037634,0,130.39348077226373
1742785004.5037634,1,131.61562685033854
1742785005.5045571,0,129.958583054494
1742785005.5045571,1,126.83220650249704
1742785006.503739,0,128.21088359999982
1742785006.503739,1,127.9931412936589
1742785007.504057,0,128.2277836635809
1742785007.504057,1,129.6508879434057
1742785008.5036874,0,128.28045572592436
1742785008.5036874,1,129.68474877973392
1742785009.5043633,0,132.18791012547553
1742785009.5043633,1,130.54566543712798
1742785010.5040805,0,128.26682766551792
1742785010.5040805,1,128.39762677820883
1742785011.5044527,0,127.51687298321293
1742785011.5044527,1,128.05986494527355
1742785012.5038497,0,128.15530216548038
1742785012.5038497,1,127.69322903592034
1742785013.5045223,0,154.3599497778164
1742785013.5045223,1,145.33036894851477
1742785014.503963,0,129.2696794516744
1742785014.503963,1,129.70085780815353
1742785015.5039117,0,127.84172436381601
1742785015.5039117,1,128.83281924555735
1742785016.504549,0,130.35111423524435
1742785016.504549,1,131.7602696659118
1742785017.5043905,0,132.85861197440948
1742785017.5043905,1,129.80245707211168
1742785018.503904,0,129.84738556871125
1742785018.503904,1,131.156182207865
1742785019.5043337,0,127.23253169867533
1742785019.5043337,1,127.28524762673302
1742785020.5040448,0,127.16284523266263
1742785020.5040448,1,129.04571527305643
1742785021.5037866,0,127.47355743966835
1742785021.5037866,1,128.87610445258403
1742785022.5038652,0,130.57094039623635
1742785022.5038652,1,129.69941624331332
1742785023.5036912,0,129.88916733078227
1742785023.5036912,1,129.12883506737433
1742785024.504497,0,126.71437040599025
1742785024.504497,1,131.48081545090605
1742785025.50376,0,125.34617576488667
1742785025.50376,1,123.62159832768728
1742785026.5043638,0,102.23938309131954
1742785026.5043638,1,144.05214162678553
1742785027.5038874,0,131.67269689118007
1742785027.5038874,1,130.8635360274388
1742785028.503635,0,126.99828141848845
1742785028.503635,1,130.42360366779747
1742785029.5036464,0,128.34215130258175
1742785029.5036464,1,130.16707493959248
1742785030.5040512,0,127.75395292924645
1742785030.5040512,1,127.91310937733687
1742785031.5040405,0,127.44934787931263
1742785031.5040405,1,128.55279129733123
1742785032.5039036,0,133.75804964504871
1742785032.5039036,1,130.61870880958176
1742785033.5036874,0,131.69082242792047
1742785033.5036874,1,128.7715291294761
1742785034.5039284,0,128.21062441908222
1742785034.5039284,1,129.19130219540244
1742785035.5041237,0,128.10764094885056
1742785035.5041237,1,128.59542239909786
1742785036.5040953,0,131.69986325372028
1742785036.5040953,1,131.5715689445126
1742785037.5044806,0,130.4000636984139
1742785037.5044806,1,132.27961338393084
1742785038.5044622,0,131.52969048153875
