time,scope,value
1744697500.7010963,nrm.extra.perf.PAPI_L3_TCA.662081,22026368174.0
1744697500.7010963,nrm.extra.perf.PAPI_TOT_INS.662081,369634128110.0
1744697500.7010963,nrm.extra.perf.PAPI_TOT_CYC.662081,2254201025824.0
1744697500.7010963,nrm.extra.perf.PAPI_RES_STL.662081,1963391375898.0
1744697500.7010963,nrm.extra.perf.PAPI_L3_TCM.662081,20568364464.0
1744697501.7000473,nrm.extra.perf.PAPI_L3_TCA.662081,24084771152.0
1744697501.7000473,nrm.extra.perf.PAPI_TOT_INS.662081,405655767081.0
1744697501.7000473,nrm.extra.perf.PAPI_TOT_CYC.662081,2468571115901.0
1744697501.7000473,nrm.extra.perf.PAPI_RES_STL.662081,2139369759341.0
1744697501.7000473,nrm.extra.perf.PAPI_L3_TCM.662081,22488774763.0
1744697502.6983442,nrm.extra.perf.PAPI_L3_TCA.662081,26233704518.0
1744697502.6983442,nrm.extra.perf.PAPI_TOT_INS.662081,442333758083.0
1744697502.6983442,nrm.extra.perf.PAPI_TOT_CYC.662081,2684935323452.0
1744697502.6983442,nrm.extra.perf.PAPI_RES_STL.662081,2322455882125.0
1744697502.6983442,nrm.extra.perf.PAPI_L3_TCM.662081,24492320778.0
1744697503.6998668,nrm.extra.perf.PAPI_L3_TCA.662081,28450537220.0
1744697503.6998668,nrm.extra.perf.PAPI_TOT_INS.662081,479628934960.0
1744697503.6998668,nrm.extra.perf.PAPI_TOT_CYC.662081,2904056556896.0
1744697503.6998668,nrm.extra.perf.PAPI_RES_STL.662081,2511896497164.0
1744697503.6998668,nrm.extra.perf.PAPI_L3_TCM.662081,26566512833.0
1744697504.6979442,nrm.extra.perf.PAPI_L3_TCA.662081,30674357572.0
1744697504.6979442,nrm.extra.perf.PAPI_TOT_INS.662081,516832892645.0
1744697504.6979442,nrm.extra.perf.PAPI_TOT_CYC.662081,3122151514090.0
1744697504.6979442,nrm.extra.perf.PAPI_RES_STL.662081,2701230282418.0
1744697504.6979442,nrm.extra.perf.PAPI_L3_TCM.662081,28641072573.0
1744697505.6974778,nrm.extra.perf.PAPI_L3_TCA.662081,32818751498.0
1744697505.6974778,nrm.extra.perf.PAPI_TOT_INS.662081,553329007484.0
1744697505.6974778,nrm.extra.perf.PAPI_TOT_CYC.662081,3336459227389.0
1744697505.6974778,nrm.extra.perf.PAPI_RES_STL.662081,2883405084028.0
1744697505.6974778,nrm.extra.perf.PAPI_L3_TCM.662081,30644552250.0
1744697506.6979063,nrm.extra.perf.PAPI_L3_TCA.662081,35038928921.0
1744697506.6979063,nrm.extra.perf.PAPI_TOT_INS.662081,590593587906.0
1744697506.6979063,nrm.extra.perf.PAPI_TOT_CYC.662081,3555052076854.0
1744697506.6979063,nrm.extra.perf.PAPI_RES_STL.662081,3072567841093.0
1744697506.6979063,nrm.extra.perf.PAPI_L3_TCM.662081,32718974573.0
1744697507.7015607,nrm.extra.perf.PAPI_L3_TCA.662081,37211172053.0
1744697507.7015607,nrm.extra.perf.PAPI_TOT_INS.662081,627432466894.0
1744697507.7015607,nrm.extra.perf.PAPI_TOT_CYC.662081,3772146979138.0
1744697507.7015607,nrm.extra.perf.PAPI_RES_STL.662081,3258663013299.0
1744697507.7015607,nrm.extra.perf.PAPI_L3_TCM.662081,34758074420.0
1744697508.7006574,nrm.extra.perf.PAPI_L3_TCA.662081,39407082483.0
1744697508.7006574,nrm.extra.perf.PAPI_TOT_INS.662081,664507306511.0
1744697508.7006574,nrm.extra.perf.PAPI_TOT_CYC.662081,3990544182728.0
1744697508.7006574,nrm.extra.perf.PAPI_RES_STL.662081,3446410617682.0
1744697508.7006574,nrm.extra.perf.PAPI_L3_TCM.662081,36809267676.0
1744697509.698581,nrm.extra.perf.PAPI_L3_TCA.662081,41596543729.0
1744697509.698581,nrm.extra.perf.PAPI_TOT_INS.662081,701608388259.0
1744697509.698581,nrm.extra.perf.PAPI_TOT_CYC.662081,4209289356208.0
1744697509.698581,nrm.extra.perf.PAPI_RES_STL.662081,3633272071291.0
1744697509.698581,nrm.extra.perf.PAPI_L3_TCM.662081,38848507927.0
1744697510.6977236,nrm.extra.perf.PAPI_L3_TCA.662081,43793219305.0
1744697510.6977236,nrm.extra.perf.PAPI_TOT_INS.662081,738707499533.0
1744697510.6977236,nrm.extra.perf.PAPI_TOT_CYC.662081,4428089635431.0
1744697510.6977236,nrm.extra.perf.PAPI_RES_STL.662081,3821156734552.0
1744697510.6977236,nrm.extra.perf.PAPI_L3_TCM.662081,40898944011.0
1744697511.6993825,nrm.extra.perf.PAPI_L3_TCA.662081,45971757543.0
1744697511.6993825,nrm.extra.perf.PAPI_TOT_INS.662081,775820621941.0
1744697511.6993825,nrm.extra.perf.PAPI_TOT_CYC.662081,4647380591160.0
1744697511.6993825,nrm.extra.perf.PAPI_RES_STL.662081,4007925151681.0
1744697511.6993825,nrm.extra.perf.PAPI_L3_TCM.662081,42938009274.0
1744697512.7018628,nrm.extra.perf.PAPI_L3_TCA.662081,48135631048.0
1744697512.7018628,nrm.extra.perf.PAPI_TOT_INS.662081,812611986328.0
1744697512.7018628,nrm.extra.perf.PAPI_TOT_CYC.662081,4864109727045.0
1744697512.7018628,nrm.extra.perf.PAPI_RES_STL.662081,4192812041103.0
1744697512.7018628,nrm.extra.perf.PAPI_L3_TCM.662081,44965067191.0
1744697513.7013378,nrm.extra.perf.PAPI_L3_TCA.662081,50305659210.0
1744697513.7013378,nrm.extra.perf.PAPI_TOT_INS.662081,849376143475.0
1744697513.7013378,nrm.extra.perf.PAPI_TOT_CYC.662081,5080081416109.0
1744697513.7013378,nrm.extra.perf.PAPI_RES_STL.662081,4377552852604.0
1744697513.7013378,nrm.extra.perf.PAPI_L3_TCM.662081,46992696632.0
1744697514.6998208,nrm.extra.perf.PAPI_L3_TCA.662081,52392778511.0
1744697514.6998208,nrm.extra.perf.PAPI_TOT_INS.662081,886220080024.0
1744697514.6998208,nrm.extra.perf.PAPI_TOT_CYC.662081,5299455518285.0
1744697514.6998208,nrm.extra.perf.PAPI_RES_STL.662081,4555821423140.0
1744697514.6998208,nrm.extra.perf.PAPI_L3_TCM.662081,48937269376.0
1744697515.69954,nrm.extra.perf.PAPI_L3_TCA.662081,54612545616.0
1744697515.69954,nrm.extra.perf.PAPI_TOT_INS.662081,923355429207.0
1744697515.69954,nrm.extra.perf.PAPI_TOT_CYC.662081,5517906422066.0
1744697515.69954,nrm.extra.perf.PAPI_RES_STL.662081,4745770410485.0
1744697515.69954,nrm.extra.perf.PAPI_L3_TCM.662081,51010820527.0
1744697516.7006547,nrm.extra.perf.PAPI_L3_TCA.662081,56815977798.0
1744697516.7006547,nrm.extra.perf.PAPI_TOT_INS.662081,960440707296.0
1744697516.7006547,nrm.extra.perf.PAPI_TOT_CYC.662081,5736185724512.0
1744697516.7006547,nrm.extra.perf.PAPI_RES_STL.662081,4934417901266.0
1744697516.7006547,nrm.extra.perf.PAPI_L3_TCM.662081,53073684231.0
1744697517.7009385,nrm.extra.perf.PAPI_L3_TCA.662081,59023077085.0
1744697517.7009385,nrm.extra.perf.PAPI_TOT_INS.662081,997432584487.0
1744697517.7009385,nrm.extra.perf.PAPI_TOT_CYC.662081,5952345977446.0
1744697517.7009385,nrm.extra.perf.PAPI_RES_STL.662081,5121758181220.0
1744697517.7009385,nrm.extra.perf.PAPI_L3_TCM.662081,55137342122.0
1744697518.697714,nrm.extra.perf.PAPI_L3_TCA.662081,61277256751.0
1744697518.697714,nrm.extra.perf.PAPI_TOT_INS.662081,1034697455254.0
1744697518.697714,nrm.extra.perf.PAPI_TOT_CYC.662081,6169875972673.0
1744697518.697714,nrm.extra.perf.PAPI_RES_STL.662081,5313038884034.0
1744697518.697714,nrm.extra.perf.PAPI_L3_TCM.662081,57236576253.0
1744697519.6985476,nrm.extra.perf.PAPI_L3_TCA.662081,63445176420.0
1744697519.6985476,nrm.extra.perf.PAPI_TOT_INS.662081,1071295446865.0
1744697519.6985476,nrm.extra.perf.PAPI_TOT_CYC.662081,6383738697487.0
1744697519.6985476,nrm.extra.perf.PAPI_RES_STL.662081,5496728472021.0
1744697519.6985476,nrm.extra.perf.PAPI_L3_TCM.662081,59264893699.0
1744697520.6975935,nrm.extra.perf.PAPI_L3_TCA.662081,65691940936.0
1744697520.6975935,nrm.extra.perf.PAPI_TOT_INS.662081,1108645702875.0
1744697520.6975935,nrm.extra.perf.PAPI_TOT_CYC.662081,6601839291964.0
1744697520.6975935,nrm.extra.perf.PAPI_RES_STL.662081,5687642162056.0
1744697520.6975935,nrm.extra.perf.PAPI_L3_TCM.662081,61363049788.0
1744697521.7011409,nrm.extra.perf.PAPI_L3_TCA.662081,67940462254.0
1744697521.7011409,nrm.extra.perf.PAPI_TOT_INS.662081,1146088043812.0
1744697521.7011409,nrm.extra.perf.PAPI_TOT_CYC.662081,6820932961803.0
1744697521.7011409,nrm.extra.perf.PAPI_RES_STL.662081,5879695890291.0
1744697521.7011409,nrm.extra.perf.PAPI_L3_TCM.662081,63472009968.0
1744697522.6973603,nrm.extra.perf.PAPI_L3_TCA.662081,70107204203.0
1744697522.6973603,nrm.extra.perf.PAPI_TOT_INS.662081,1182876018188.0
1744697522.6973603,nrm.extra.perf.PAPI_TOT_CYC.662081,7037184118368.0
1744697522.6973603,nrm.extra.perf.PAPI_RES_STL.662081,6063523646191.0
1744697522.6973603,nrm.extra.perf.PAPI_L3_TCM.662081,65486910666.0
1744697523.7016637,nrm.extra.perf.PAPI_L3_TCA.662081,72305628945.0
1744697523.7016637,nrm.extra.perf.PAPI_TOT_INS.662081,1219793125833.0
1744697523.7016637,nrm.extra.perf.PAPI_TOT_CYC.662081,7253896807772.0
1744697523.7016637,nrm.extra.perf.PAPI_RES_STL.662081,6251430636921.0
1744697523.7016637,nrm.extra.perf.PAPI_L3_TCM.662081,67550448849.0
1744697524.6993372,nrm.extra.perf.PAPI_L3_TCA.662081,74505493887.0
1744697524.6993372,nrm.extra.perf.PAPI_TOT_INS.662081,1256750780492.0
1744697524.6993372,nrm.extra.perf.PAPI_TOT_CYC.662081,7471824650623.0
1744697524.6993372,nrm.extra.perf.PAPI_RES_STL.662081,6439659220135.0
1744697524.6993372,nrm.extra.perf.PAPI_L3_TCM.662081,69602200890.0
1744697525.7016273,nrm.extra.perf.PAPI_L3_TCA.662081,76733376874.0
1744697525.7016273,nrm.extra.perf.PAPI_TOT_INS.662081,1293866892560.0
1744697525.7016273,nrm.extra.perf.PAPI_TOT_CYC.662081,7690306226294.0
1744697525.7016273,nrm.extra.perf.PAPI_RES_STL.662081,6630834273135.0
1744697525.7016273,nrm.extra.perf.PAPI_L3_TCM.662081,71689111276.0
1744697526.699528,nrm.extra.perf.PAPI_L3_TCA.662081,78970205936.0
1744697526.699528,nrm.extra.perf.PAPI_TOT_INS.662081,1330966329848.0
1744697526.699528,nrm.extra.perf.PAPI_TOT_CYC.662081,7908333889420.0
1744697526.699528,nrm.extra.perf.PAPI_RES_STL.662081,6822208772767.0
1744697526.699528,nrm.extra.perf.PAPI_L3_TCM.662081,73775838407.0
1744697527.6978052,nrm.extra.perf.PAPI_L3_TCA.662081,81156832616.0
1744697527.6978052,nrm.extra.perf.PAPI_TOT_INS.662081,1367649914238.0
1744697527.6978052,nrm.extra.perf.PAPI_TOT_CYC.662081,8124203680504.0
1744697527.6978052,nrm.extra.perf.PAPI_RES_STL.662081,7008828027476.0
1744697527.6978052,nrm.extra.perf.PAPI_L3_TCM.662081,75816013969.0
1744697528.699688,nrm.extra.perf.PAPI_L3_TCA.662081,83385196539.0
1744697528.699688,nrm.extra.perf.PAPI_TOT_INS.662081,1404806113979.0
1744697528.699688,nrm.extra.perf.PAPI_TOT_CYC.662081,8343108017147.0
1744697528.699688,nrm.extra.perf.PAPI_RES_STL.662081,7200250504478.0
1744697528.699688,nrm.extra.perf.PAPI_L3_TCM.662081,77903056862.0
1744697529.698669,nrm.extra.perf.PAPI_L3_TCA.662081,85607942473.0
1744697529.698669,nrm.extra.perf.PAPI_TOT_INS.662081,1441882043191.0
1744697529.698669,nrm.extra.perf.PAPI_TOT_CYC.662081,8561377616221.0
1744697529.698669,nrm.extra.perf.PAPI_RES_STL.662081,7390622706803.0
1744697529.698669,nrm.extra.perf.PAPI_L3_TCM.662081,79978878866.0
1744697530.6974444,nrm.extra.perf.PAPI_L3_TCA.662081,87842976341.0
1744697530.6974444,nrm.extra.perf.PAPI_TOT_INS.662081,1478892438522.0
1744697530.6974444,nrm.extra.perf.PAPI_TOT_CYC.662081,8779448615249.0
1744697530.6974444,nrm.extra.perf.PAPI_RES_STL.662081,7582445108616.0
1744697530.6974444,nrm.extra.perf.PAPI_L3_TCM.662081,82066183642.0
1744697531.7009702,nrm.extra.perf.PAPI_L3_TCA.662081,90056376211.0
1744697531.7009702,nrm.extra.perf.PAPI_TOT_INS.662081,1515886272596.0
1744697531.7009702,nrm.extra.perf.PAPI_TOT_CYC.662081,8998507906190.0
1744697531.7009702,nrm.extra.perf.PAPI_RES_STL.662081,7773718899474.0
1744697531.7009702,nrm.extra.perf.PAPI_L3_TCM.662081,84142200309.0
1744697532.699564,nrm.extra.perf.PAPI_L3_TCA.662081,92279516219.0
1744697532.699564,nrm.extra.perf.PAPI_TOT_INS.662081,1552800131027.0
1744697532.699564,nrm.extra.perf.PAPI_TOT_CYC.662081,9216534140860.0
1744697532.699564,nrm.extra.perf.PAPI_RES_STL.662081,7965002757249.0
1744697532.699564,nrm.extra.perf.PAPI_L3_TCM.662081,86218129651.0
1744697533.6972015,nrm.extra.perf.PAPI_L3_TCA.662081,94465681792.0
1744697533.6972015,nrm.extra.perf.PAPI_TOT_INS.662081,1589566155207.0
1744697533.6972015,nrm.extra.perf.PAPI_TOT_CYC.662081,9434471287491.0
1744697533.6972015,nrm.extra.perf.PAPI_RES_STL.662081,8153077152236.0
1744697533.6972015,nrm.extra.perf.PAPI_L3_TCM.662081,88258950456.0
1744697534.698583,nrm.extra.perf.PAPI_L3_TCA.662081,96685149119.0
1744697534.698583,nrm.extra.perf.PAPI_TOT_INS.662081,1626528514517.0
1744697534.698583,nrm.extra.perf.PAPI_TOT_CYC.662081,9653041542422.0
1744697534.698583,nrm.extra.perf.PAPI_RES_STL.662081,8344365322922.0
1744697534.698583,nrm.extra.perf.PAPI_L3_TCM.662081,90334870435.0
1744697535.7002654,nrm.extra.perf.PAPI_L3_TCA.662081,98886450221.0
1744697535.7002654,nrm.extra.perf.PAPI_TOT_INS.662081,1663384700086.0
1744697535.7002654,nrm.extra.perf.PAPI_TOT_CYC.662081,9871354649203.0
1744697535.7002654,nrm.extra.perf.PAPI_RES_STL.662081,8534507535172.0
1744697535.7002654,nrm.extra.perf.PAPI_L3_TCM.662081,92399397679.0
1744697536.700871,nrm.extra.perf.PAPI_L3_TCA.662081,101106649704.0
1744697536.700871,nrm.extra.perf.PAPI_TOT_INS.662081,1700271898084.0
1744697536.700871,nrm.extra.perf.PAPI_TOT_CYC.662081,10089298882909.0
1744697536.700871,nrm.extra.perf.PAPI_RES_STL.662081,8725692329123.0
1744697536.700871,nrm.extra.perf.PAPI_L3_TCM.662081,94475563054.0
1744697537.7013233,nrm.extra.perf.PAPI_L3_TCA.662081,103298989766.0
1744697537.7013233,nrm.extra.perf.PAPI_TOT_INS.662081,1737081070794.0
1744697537.7013233,nrm.extra.perf.PAPI_TOT_CYC.662081,10307395969888.0
1744697537.7013233,nrm.extra.perf.PAPI_RES_STL.662081,8914702950246.0
1744697537.7013233,nrm.extra.perf.PAPI_L3_TCM.662081,96528274636.0
1744697538.698852,nrm.extra.perf.PAPI_L3_TCA.662081,105502326429.0
1744697538.698852,nrm.extra.perf.PAPI_TOT_INS.662081,1773941688495.0
1744697538.698852,nrm.extra.perf.PAPI_TOT_CYC.662081,10525616169319.0
1744697538.698852,nrm.extra.perf.PAPI_RES_STL.662081,9104040233569.0
1744697538.698852,nrm.extra.perf.PAPI_L3_TCM.662081,98580588843.0
1744697539.7010694,nrm.extra.perf.PAPI_L3_TCA.662081,107714941773.0
1744697539.7010694,nrm.extra.perf.PAPI_TOT_INS.662081,1810837970929.0
1744697539.7010694,nrm.extra.perf.PAPI_TOT_CYC.662081,10743946761743.0
1744697539.7010694,nrm.extra.perf.PAPI_RES_STL.662081,9295185470075.0
1744697539.7010694,nrm.extra.perf.PAPI_L3_TCM.662081,100656544306.0
1744697540.7007198,nrm.extra.perf.PAPI_L3_TCA.662081,109936853971.0
1744697540.7007198,nrm.extra.perf.PAPI_TOT_INS.662081,1847769673970.0
1744697540.7007198,nrm.extra.perf.PAPI_TOT_CYC.662081,10962264528690.0
1744697540.7007198,nrm.extra.perf.PAPI_RES_STL.662081,9486526812479.0
1744697540.7007198,nrm.extra.perf.PAPI_L3_TCM.662081,102732293048.0
1744697541.7002223,nrm.extra.perf.PAPI_L3_TCA.662081,112144805277.0
1744697541.7002223,nrm.extra.perf.PAPI_TOT_INS.662081,1884644574683.0
1744697541.7002223,nrm.extra.perf.PAPI_TOT_CYC.662081,11180533834071.0
1744697541.7002223,nrm.extra.perf.PAPI_RES_STL.662081,9676729980894.0
1744697541.7002223,nrm.extra.perf.PAPI_L3_TCM.662081,104796762046.0
1744697542.6994658,nrm.extra.perf.PAPI_L3_TCA.662081,114368469223.0
1744697542.6994658,nrm.extra.perf.PAPI_TOT_INS.662081,1921589031366.0
1744697542.6994658,nrm.extra.perf.PAPI_TOT_CYC.662081,11398822087434.0
1744697542.6994658,nrm.extra.perf.PAPI_RES_STL.662081,9868050445785.0
1744697542.6994658,nrm.extra.perf.PAPI_L3_TCM.662081,106873012352.0
1744697543.7016456,nrm.extra.perf.PAPI_L3_TCA.662081,116557647677.0
1744697543.7016456,nrm.extra.perf.PAPI_TOT_INS.662081,1958447313817.0
1744697543.7016456,nrm.extra.perf.PAPI_TOT_CYC.662081,11617718378668.0
1744697543.7016456,nrm.extra.perf.PAPI_RES_STL.662081,10057347573764.0
1744697543.7016456,nrm.extra.perf.PAPI_L3_TCM.662081,108926000110.0
1744697544.6974492,nrm.extra.perf.PAPI_L3_TCA.662081,118735899420.0
1744697544.6974492,nrm.extra.perf.PAPI_TOT_INS.662081,1995099561867.0
1744697544.6974492,nrm.extra.perf.PAPI_TOT_CYC.662081,11833421507267.0
1744697544.6974492,nrm.extra.perf.PAPI_RES_STL.662081,10242936588668.0
1744697544.6974492,nrm.extra.perf.PAPI_L3_TCM.662081,110956539190.0
1744697545.7018032,nrm.extra.perf.PAPI_L3_TCA.662081,120971954942.0
1744697545.7018032,nrm.extra.perf.PAPI_TOT_INS.662081,2032366116039.0
1744697545.7018032,nrm.extra.perf.PAPI_TOT_CYC.662081,12052598656721.0
1744697545.7018032,nrm.extra.perf.PAPI_RES_STL.662081,10434951115358.0
1744697545.7018032,nrm.extra.perf.PAPI_L3_TCM.662081,113057487500.0
1744697546.6983747,nrm.extra.perf.PAPI_L3_TCA.662081,123213052516.0
1744697546.6983747,nrm.extra.perf.PAPI_TOT_INS.662081,2069516346257.0
1744697546.6983747,nrm.extra.perf.PAPI_TOT_CYC.662081,12270543854547.0
1744697546.6983747,nrm.extra.perf.PAPI_RES_STL.662081,10626131507860.0
1744697546.6983747,nrm.extra.perf.PAPI_L3_TCM.662081,115146701445.0
1744697547.7010393,nrm.extra.perf.PAPI_L3_TCA.662081,125439786626.0
1744697547.7010393,nrm.extra.perf.PAPI_TOT_INS.662081,2106716109506.0
1744697547.7010393,nrm.extra.perf.PAPI_TOT_CYC.662081,12489462280295.0
1744697547.7010393,nrm.extra.perf.PAPI_RES_STL.662081,10817151787637.0
1744697547.7010393,nrm.extra.perf.PAPI_L3_TCM.662081,117236092806.0
1744697548.0887046,nrm.extra.perf.PAPI_L3_TCA.662081,126166058008.0
1744697548.0887046,nrm.extra.perf.PAPI_TOT_INS.662081,2118758073461.0
1744697548.0887046,nrm.extra.perf.PAPI_TOT_CYC.662081,12559988544427.0
1744697548.0887046,nrm.extra.perf.PAPI_RES_STL.662081,10878708720182.0
1744697548.0887046,nrm.extra.perf.PAPI_L3_TCM.662081,117908919831.0
