time,scope,value
1744697491.309751,0,161.1916626229837
1744697491.309751,1,161.1034494565622
1744697492.3097281,0,163.4055454538038
1744697492.3097281,1,160.14962300113908
1744697493.309809,0,78.58838620246489
1744697493.309809,1,76.9309047153362
1744697494.3097906,0,77.96178253567248
1744697494.3097906,1,78.06833905835205
1744697495.3097358,0,94.76788235123779
1744697495.3097358,1,95.78575512748304
1744697496.3097456,0,96.41804068570379
1744697496.3097456,1,96.4906489786503
1744697497.3097289,0,95.86668567927951
1744697497.3097289,1,95.64408379576689
1744697498.3097618,0,95.28089326648143
1744697498.3097618,1,94.29936737467612
1744697499.3097165,0,94.79116430844519
1744697499.3097165,1,95.10377057134671
1744697500.309737,0,96.78047849496048
1744697500.309737,1,94.93371043828617
1744697501.3097618,0,93.79472493172904
1744697501.3097618,1,93.64586513444323
1744697502.3096657,0,95.98765046668272
1744697502.3096657,1,95.43993471781721
1744697503.309752,0,95.27164033891157
1744697503.309752,1,94.14005410710921
1744697504.3097365,0,95.08659791943748
1744697504.3097365,1,93.54766874205721
1744697505.3097432,0,95.24348793364477
1744697505.3097432,1,95.2202066780513
1744697506.3096561,0,95.47927866500284
1744697506.3096561,1,95.20716537643935
1744697507.309742,0,95.04265988924992
1744697507.309742,1,94.48205529937708
1744697508.3097408,0,95.81436427795788
1744697508.3097408,1,95.62800266828398
1744697509.3097365,0,95.87292398607731
1744697509.3097365,1,94.9770963767492
1744697510.3097332,0,95.06894082499592
1744697510.3097332,1,96.07492640546839
1744697511.3097374,0,94.39161796852575
1744697511.3097374,1,94.00709342444526
1744697512.3097565,0,94.61033389772435
1744697512.3097565,1,89.08685193627198
1744697513.3097408,0,95.28930044899802
1744697513.3097408,1,94.72772737440273
1744697514.309751,0,93.72641407377252
1744697514.309751,1,97.02442716000584
1744697515.309709,0,95.10638223658164
1744697515.309709,1,94.34704944703327
1744697516.3097327,0,94.36771476381047
1744697516.3097327,1,95.42529928598086
1744697517.3097303,0,94.28588355779893
1744697517.3097303,1,93.44912381293796
1744697518.309621,0,95.44268820772082
1744697518.309621,1,94.39116403280254
1744697519.3097548,0,93.82001901277953
1744697519.3097548,1,96.56074035283876
1744697520.3097727,0,95.6640108870948
1744697520.3097727,1,95.74947452611552
1744697521.3097568,0,96.40664036360864
1744697521.3097568,1,95.25218870503222
1744697522.3096025,0,95.1718543284687
1744697522.3096025,1,95.43358152066818
1744697523.30966,0,95.46524791835671
1744697523.30966,1,94.5215125985086
1744697524.309763,0,95.64060315719368
1744697524.309763,1,96.56917894337076
1744697525.30974,0,95.48028129822761
1744697525.30974,1,94.88028670793231
1744697526.3097467,0,96.2795051735455
1744697526.3097467,1,95.62469074622113
1744697527.3097496,0,94.72034178001248
1744697527.3097496,1,95.02575284296913
1744697528.3097253,0,94.12364803706485
1744697528.3097253,1,95.78447354037327
1744697529.3097394,0,94.98113879748279
1744697529.3097394,1,94.01536129714854
1744697530.3097513,0,95.47550055473931
1744697530.3097513,1,94.5590848101896
1744697531.3097486,0,95.11868653297951
1744697531.3097486,1,94.35442920433873
1744697532.3097613,0,95.6744083645672
1744697532.3097613,1,94.81401556713632
1744697533.309746,0,96.54478869582577
1744697533.309746,1,93.57600168139449
1744697534.3097231,0,95.0348788000192
1744697534.3097231,1,95.4605618078791
1744697535.309739,0,90.5033681019392
1744697535.309739,1,94.37493005409065
1744697536.3097456,0,96.33405719733356
1744697536.3097456,1,95.82670220337548
1744697537.3097222,0,95.05697158314483
1744697537.3097222,1,93.516637614911
1744697538.3096862,0,96.90310701365324
1744697538.3096862,1,95.69185924334556
1744697539.3097544,0,96.03840925918655
1744697539.3097544,1,95.28302997997105
1744697540.3097181,0,96.63800494093164
1744697540.3097181,1,94.69471241522426
1744697541.30974,0,93.99315023231125
1744697541.30974,1,95.46132234442167
1744697542.3097079,0,95.36632527132485
1744697542.3097079,1,94.68698228820558
1744697543.3097272,0,94.16730602988
1744697543.3097272,1,95.68762303950605
1744697544.3097413,0,95.24073461631578
1744697544.3097413,1,95.85382512134659
1744697545.3097792,0,95.49347301111062
1744697545.3097792,1,94.33477447603596
1744697546.3097506,0,96.45691609135817
1744697546.3097506,1,95.14842398400636
1744697547.3097293,0,95.72559789417555
1744697547.3097293,1,94.39424874912653
