time,value
1764793376.53448,1.0
1764793376.5450795,3.0
1764793376.555348,3.0
1764793376.5656044,3.0
1764793376.575879,3.0
1764793376.5862007,3.0
1764793376.5964437,3.0
1764793376.606703,3.0
1764793376.6169658,3.0
1764793376.6272047,3.0
1764793376.6374907,3.0
1764793376.6480026,3.0
1764793376.658332,3.0
1764793376.668579,3.0
1764793376.67883,3.0
1764793376.6891558,3.0
1764793376.6994548,3.0
1764793376.7097058,3.0
1764793376.7199824,3.0
1764793376.7302902,3.0
1764793376.740525,3.0
1764793376.7507699,3.0
1764793376.7610211,3.0
1764793376.7712843,3.0
1764793376.7815418,3.0
1764793376.7918816,3.0
1764793376.8023198,3.0
1764793376.8125393,3.0
1764793376.8228362,3.0
1764793376.833082,3.0
1764793376.8433502,3.0
1764793376.8536077,3.0
1764793376.8638632,3.0
1764793376.874085,3.0
1764793376.884337,3.0
1764793376.8945487,3.0
1764793376.9048245,3.0
1764793376.9152417,3.0
1764793376.9255548,3.0
1764793376.9358253,3.0
1764793376.946069,3.0
1764793376.956317,3.0
1764793376.9665895,3.0
1764793376.9768264,3.0
1764793376.9871156,3.0
1764793376.9973485,3.0
1764793377.0075722,3.0
1764793377.0177999,3.0
1764793377.0280356,3.0
1764793377.0385547,3.0
1764793377.048799,3.0
1764793377.0590708,3.0
1764793377.0694065,3.0
1764793377.0797834,3.0
1764793377.0901558,3.0
1764793377.100551,3.0
1764793377.1109436,3.0
1764793377.1213417,3.0
1764793377.1316006,3.0
1764793377.1418653,3.0
1764793377.1521354,3.0
1764793377.1624215,3.0
1764793377.1733394,3.0
1764793377.18357,3.0
1764793377.193907,3.0
1764793377.2041495,3.0
1764793377.2144039,3.0
1764793377.2246218,3.0
1764793377.234868,3.0
1764793377.2451065,3.0
1764793377.2553685,3.0
1764793377.2655876,3.0
1764793377.2758164,3.0
1764793377.2860563,3.0
1764793377.296285,3.0
1764793377.3065119,3.0
1764793377.3167431,3.0
1764793377.3269956,3.0
1764793377.337255,3.0
1764793377.3474767,3.0
1764793377.3576982,3.0
1764793377.3679395,3.0
1764793377.3781686,3.0
1764793377.3884888,3.0
1764793377.3987372,3.0
1764793377.4089506,3.0
1764793377.419188,3.0
1764793377.4294481,3.0
1764793377.439686,3.0
1764793377.4498997,3.0
1764793377.4601421,3.0
1764793377.4789436,3.0
1764793377.4900866,1.0
1764793377.500363,3.0
1764793377.510621,3.0
1764793377.520865,3.0
1764793377.5312817,3.0
1764793377.541763,3.0
1764793377.5525558,3.0
1764793377.5633323,3.0
1764793377.5738883,3.0
1764793377.5847642,3.0
1764793377.5955322,3.0
1764793377.6063943,3.0
1764793377.6172097,3.0
1764793377.6278152,3.0
1764793377.6385214,3.0
1764793377.6492538,3.0
1764793377.6598682,3.0
1764793377.6704924,3.0
1764793377.6811328,3.0
1764793377.6920092,3.0
1764793377.702967,3.0
1764793377.7139144,3.0
1764793377.724929,3.0
1764793377.7358563,3.0
1764793377.7467685,3.0
1764793377.7576942,3.0
1764793377.7686286,3.0
1764793377.7795393,3.0
1764793377.7905655,3.0
1764793377.8014839,3.0
1764793377.8124127,3.0
1764793377.823329,3.0
1764793377.8342893,3.0
1764793377.8452082,3.0
1764793377.8558638,3.0
1764793377.8665001,3.0
1764793377.877102,3.0
1764793377.887683,3.0
1764793377.898281,3.0
1764793377.9088838,3.0
1764793377.9197621,3.0
1764793377.9304352,3.0
1764793377.941046,3.0
1764793377.9517028,3.0
1764793377.9622998,3.0
1764793377.9728746,3.0
1764793377.9834692,3.0
1764793377.994474,3.0
1764793378.0050664,3.0
1764793378.0156593,3.0
1764793378.0262487,3.0
1764793378.0368373,3.0
1764793378.0474195,3.0
1764793378.0579877,3.0
1764793378.068559,3.0
1764793378.0791316,3.0
1764793378.0897062,3.0
1764793378.100283,3.0
1764793378.1108346,3.0
1764793378.1214015,3.0
1764793378.1319654,3.0
1764793378.142543,3.0
1764793378.153102,3.0
1764793378.1636782,3.0
1764793378.1742263,3.0
1764793378.1847825,3.0
1764793378.1954792,3.0
1764793378.2060366,3.0
1764793378.216601,3.0
1764793378.2271583,3.0
1764793378.237724,3.0
1764793378.2483048,3.0
1764793378.2588596,3.0
1764793378.2694259,3.0
1764793378.28004,3.0
1764793378.2905972,3.0
1764793378.3011804,3.0
1764793378.3117583,3.0
1764793378.3223326,3.0
1764793378.3328855,3.0
1764793378.3434415,3.0
1764793378.3540072,3.0
1764793378.36457,3.0
1764793378.3751123,3.0
1764793378.385681,3.0
1764793378.3963985,3.0
1764793378.4069612,3.0
1764793378.417591,3.0
1764793378.4285617,3.0
1764793378.4391146,3.0
1764793378.4496827,3.0
1764793378.4602497,3.0
1764793378.4721236,3.0
1764793378.4845054,1.0
1764793378.4977326,3.0
1764793378.5084126,3.0
1764793378.5190384,3.0
1764793378.5297904,3.0
1764793378.540464,3.0
1764793378.5511332,3.0
1764793378.561798,3.0
1764793378.5724676,3.0
1764793378.5838053,3.0
1764793378.5964036,3.0
1764793378.6099663,3.0
1764793378.6246893,3.0
1764793378.6390958,3.0
1764793378.6531043,3.0
1764793378.6671817,3.0
1764793378.6816096,3.0
1764793378.6961257,3.0
1764793378.7105677,3.0
1764793378.72492,3.0
1764793378.7386177,3.0
1764793378.7520885,3.0
1764793378.7655065,3.0
1764793378.7786784,3.0
1764793378.7920253,3.0
1764793378.8050292,3.0
1764793378.818,3.0
1764793378.8309639,3.0
1764793378.8440166,3.0
1764793378.8569977,3.0
1764793378.8699467,3.0
1764793378.8828545,3.0
1764793378.8957498,3.0
1764793378.9086719,3.0
1764793378.9219272,3.0
1764793378.9350896,3.0
1764793378.9482431,3.0
1764793378.9613495,3.0
1764793378.974481,3.0
1764793378.987676,3.0
1764793379.0010867,3.0
1764793379.0142715,3.0
1764793379.027326,3.0
1764793379.0402188,3.0
1764793379.0531158,3.0
1764793379.0659888,3.0
1764793379.0788233,3.0
1764793379.0917058,3.0
1764793379.1045702,3.0
1764793379.1174448,3.0
1764793379.130347,3.0
1764793379.1431677,3.0
1764793379.1560361,3.0
1764793379.1691632,3.0
1764793379.1820073,3.0
1764793379.1949682,3.0
1764793379.2078133,3.0
1764793379.2214358,3.0
1764793379.234272,3.0
1764793379.2471383,3.0
1764793379.259988,3.0
1764793379.2728596,3.0
1764793379.2857718,3.0
1764793379.298628,3.0
1764793379.3114798,3.0
1764793379.3244092,3.0
1764793379.3372934,3.0
1764793379.3502064,3.0
1764793379.363091,3.0
1764793379.3759537,3.0
1764793379.3891594,3.0
1764793379.402425,3.0
1764793379.4156415,3.0
1764793379.4288225,3.0
1764793379.4420133,3.0
1764793379.4553034,3.0
