time,scope,value
1764793376.644338,0,23204507.08630371
1764793376.644338,1,23204507.08630371
1764793377.6443875,0,23204657.71270752
1764793377.6443875,1,23204657.71270752
1764793378.6444073,0,23204807.831970215
1764793378.6444073,1,23204807.831970215
1764793379.6444142,0,23204884.963012695
1764793379.6444142,1,23204885.042419434
1764793380.6444116,0,23204963.812438965
1764793380.6444116,1,23204963.897338867
1764793381.644423,0,23205046.641418457
1764793381.644423,1,23205046.641418457
1764793382.644398,0,23205129.362182617
1764793382.644398,1,23205129.362182617
1764793383.6443985,0,23205212.132141113
1764793383.6443985,1,23205212.132141113
1764793384.6444023,0,23205294.837158203
1764793384.6444023,1,23205294.915161133
1764793385.644327,0,23205377.34338379
1764793385.644327,1,23205377.445007324
1764793386.6443784,0,23205460.42034912
1764793386.6443784,1,23205460.42034912
1764793387.644395,0,23205543.13128662
1764793387.644395,1,23205543.210510254
1764793388.6443946,0,23205625.945983887
1764793388.6443946,1,23205625.945983887
1764793389.6443825,0,23205708.705200195
1764793389.6443825,1,23205708.705200195
1764793390.6454575,0,23205791.517822266
1764793390.6454575,1,23205791.60760498
1764793391.6444068,0,23205874.229125977
1764793391.6444068,1,23205874.229125977
1764793392.6443696,0,23205956.962280273
1764793392.6443696,1,23205956.962280273
1764793393.644378,0,23206039.687683105
1764793393.644378,1,23206039.775756836
1764793394.6443784,0,23206122.448913574
1764793394.6443784,1,23206122.448913574
1764793395.6443648,0,23206205.243041992
1764793395.6443648,1,23206205.243041992
1764793396.6443021,0,23206287.976135254
1764793396.6443021,1,23206287.976135254
1764793397.644394,0,23206370.79626465
1764793397.644394,1,23206370.79626465
1764793398.6444085,0,23206453.528076172
1764793398.6444085,1,23206453.528076172
1764793399.6443727,0,23206536.318725586
1764793399.6443727,1,23206536.318725586
1764793400.6444273,0,23206619.0657959
1764793400.6444273,1,23206619.0657959
1764793401.6444,0,23206701.81878662
1764793401.6444,1,23206701.81878662
1764793402.6444035,0,23206784.573242188
1764793402.6444035,1,23206784.573242188
1764793403.644407,0,23206867.299743652
1764793403.644407,1,23206867.4017334
1764793404.6443903,0,23206950.12084961
1764793404.6443903,1,23206950.12084961
1764793405.6443832,0,23207032.85900879
1764793405.6443832,1,23207032.85900879
1764793406.644364,0,23207115.592834473
1764793406.644364,1,23207115.675048828
1764793407.6443624,0,23207198.397888184
1764793407.6443624,1,23207198.397888184
1764793408.6444244,0,23207281.133361816
1764793408.6444244,1,23207281.133361816
1764793409.6443818,0,23207363.953918457
1764793409.6443818,1,23207363.953918457
1764793410.6444023,0,23207446.67340088
1764793410.6444023,1,23207446.67340088
1764793411.6443784,0,23207529.40435791
1764793411.6443784,1,23207529.494995117
1764793412.6443942,0,23207612.22302246
1764793412.6443942,1,23207612.22302246
1764793413.6444616,0,23207694.979919434
1764793413.6444616,1,23207694.979919434
1764793414.6443663,0,23207777.719055176
1764793414.6443663,1,23207777.719055176
1764793415.6443968,0,23207860.446777344
1764793415.6443968,1,23207860.537597656
1764793416.6444144,0,23207943.259277344
1764793416.6444144,1,23207943.259277344
1764793417.6443794,0,23208025.982910156
1764793417.6443794,1,23208026.065185547
1764793418.6443908,0,23208108.734924316
1764793418.6443908,1,23208108.734924316
1764793419.6444082,0,23208191.488830566
1764793419.6444082,1,23208191.566101074
1764793420.6444054,0,23208274.31488037
1764793420.6444054,1,23208274.31488037
1764793421.6444104,0,23208357.02484131
1764793421.6444104,1,23208357.10797119
1764793422.6444063,0,23208439.809509277
1764793422.6444063,1,23208439.809509277
1764793423.644417,0,23208522.57067871
1764793423.644417,1,23208522.57067871
1764793424.6443663,0,23208605.275878906
1764793424.6443663,1,23208605.275878906
1764793425.645475,0,23208688.17614746
1764793425.645475,1,23208688.17614746
1764793426.6443467,0,23208770.79638672
1764793426.6443467,1,23208770.79638672
1764793427.644398,0,23208853.550598145
1764793427.644398,1,23208853.633239746
1764793428.6444016,0,23208936.36151123
1764793428.6444016,1,23208936.36151123
1764793429.644394,0,23209019.084716797
1764793429.644394,1,23209019.174743652
1764793430.644371,0,23209101.87915039
1764793430.644371,1,23209101.87915039
1764793431.6442983,0,23209184.6439209
1764793431.6442983,1,23209184.6439209
1764793432.64634,0,23209267.53100586
1764793432.64634,1,23209267.53100586
1764793433.6443937,0,23209350.167114258
1764793433.6443937,1,23209350.167114258
1764793434.644363,0,23209432.92126465
1764793434.644363,1,23209432.92126465
1764793435.6443787,0,23209515.64581299
1764793435.6443787,1,23209515.72491455
1764793436.6443763,0,23209598.460021973
1764793436.6443763,1,23209598.460021973
1764793437.6444082,0,23209681.178527832
1764793437.6444082,1,23209681.178527832
1764793438.6444194,0,23209763.92236328
1764793438.6444194,1,23209764.011413574
1764793439.6444056,0,23209846.750976562
1764793439.6444056,1,23209846.750976562
1764793440.6444209,0,23209929.435424805
1764793440.6444209,1,23209929.530334473
1764793441.6443424,0,23210012.22216797
1764793441.6443424,1,23210012.22216797
1764793442.6444123,0,23210094.993652344
1764793442.6444123,1,23210094.993652344
1764793443.644392,0,23210177.730895996
1764793443.644392,1,23210177.814086914
1764793444.6443942,0,23210260.534729004
1764793444.6443942,1,23210260.534729004
1764793445.6443946,0,23210343.264282227
1764793445.6443946,1,23210343.264282227
1764793446.6443932,0,23210426.05517578
1764793446.6443932,1,23210426.05517578
1764793447.644398,0,23210508.796203613
1764793447.644398,1,23210508.869140625
1764793448.6443925,0,23210591.530517578
1764793448.6443925,1,23210591.615722656
1764793449.6443815,0,23210674.341308594
1764793449.6443815,1,23210674.341308594
1764793450.6443825,0,23210757.068115234
1764793450.6443825,1,23210757.15185547
1764793451.6444244,0,23210839.86468506
1764793451.6444244,1,23210839.86468506
1764793452.6443756,0,23210922.59387207
1764793452.6443756,1,23210922.66784668
1764793453.6443665,0,23211005.32611084
1764793453.6443665,1,23211005.42059326
1764793454.6444151,0,23211088.121276855
1764793454.6444151,1,23211088.121276855
1764793455.6443954,0,23211170.85217285
1764793455.6443954,1,23211170.940185547
1764793456.644392,0,23211253.65991211
1764793456.644392,1,23211253.65991211
1764793457.644375,0,23211336.39428711
1764793457.644375,1,23211336.473999023
1764793458.644384,0,23211419.12237549
1764793458.644384,1,23211419.204101562
1764793459.644408,0,23211501.913269043
1764793459.644408,1,23211501.981933594
1764793460.6443799,0,23211584.679138184
1764793460.6443799,1,23211584.679138184
1764793461.6443827,0,23211667.472229004
1764793461.6443827,1,23211667.472229004
1764793462.6444075,0,23211750.174804688
1764793462.6444075,1,23211750.266723633
1764793463.6443753,0,23211832.985961914
1764793463.6443753,1,23211833.06072998
1764793464.6443815,0,23211915.6953125
1764793464.6443815,1,23211915.77758789
1764793465.644372,0,23211998.42919922
1764793465.644372,1,23211998.51538086
1764793466.6443326,0,23212081.249145508
1764793466.6443326,1,23212081.249145508
1764793467.6444273,0,23212163.994628906
1764793467.6444273,1,23212163.994628906
1764793468.644383,0,23212246.729492188
1764793468.644383,1,23212246.729492188
1764793469.6443973,0,23212329.559692383
1764793469.6443973,1,23212329.559692383
1764793470.6443875,0,23212412.303344727
1764793470.6443875,1,23212412.303344727
1764793471.6445158,0,23212495.03515625
1764793471.6445158,1,23212495.106933594
1764793472.6443772,0,23212577.827697754
1764793472.6443772,1,23212577.827697754
1764793473.6443894,0,23212660.561462402
1764793473.6443894,1,23212660.561462402
