time,scope,value
1764793377.467555,nrm.extra.perf.PAPI_L3_TCA.427500,2332041001.0
1764793377.467555,nrm.extra.perf.PAPI_TOT_INS.427500,48337882946.0
1764793377.467555,nrm.extra.perf.PAPI_TOT_CYC.427500,284604442931.0
1764793377.467555,nrm.extra.perf.PAPI_RES_STL.427500,254928998867.0
1764793377.467555,nrm.extra.perf.PAPI_L3_TCM.427500,2070848163.0
1764793378.4681134,nrm.extra.perf.PAPI_L3_TCA.427500,4670385772.0
1764793378.4681134,nrm.extra.perf.PAPI_TOT_INS.427500,97386165084.0
1764793378.4681134,nrm.extra.perf.PAPI_TOT_CYC.427500,578576723922.0
1764793378.4681134,nrm.extra.perf.PAPI_RES_STL.427500,514033298531.0
1764793378.4681134,nrm.extra.perf.PAPI_L3_TCM.427500,4141601420.0
1764793379.468573,nrm.extra.perf.PAPI_L3_TCA.427500,6598140154.0
1764793379.468573,nrm.extra.perf.PAPI_TOT_INS.427500,138037815274.0
1764793379.468573,nrm.extra.perf.PAPI_TOT_CYC.427500,771108490190.0
1764793379.468573,nrm.extra.perf.PAPI_RES_STL.427500,677049370324.0
1764793379.468573,nrm.extra.perf.PAPI_L3_TCM.427500,5863529692.0
1764793380.4686255,nrm.extra.perf.PAPI_L3_TCA.427500,8484598743.0
1764793380.4686255,nrm.extra.perf.PAPI_TOT_INS.427500,177481300716.0
1764793380.4686255,nrm.extra.perf.PAPI_TOT_CYC.427500,947345294442.0
1764793380.4686255,nrm.extra.perf.PAPI_RES_STL.427500,827068695477.0
1764793380.4686255,nrm.extra.perf.PAPI_L3_TCM.427500,7541693344.0
1764793381.4725032,nrm.extra.perf.PAPI_L3_TCA.427500,10549690071.0
1764793381.4725032,nrm.extra.perf.PAPI_TOT_INS.427500,228113882842.0
1764793381.4725032,nrm.extra.perf.PAPI_TOT_CYC.427500,1140859088577.0
1764793381.4725032,nrm.extra.perf.PAPI_RES_STL.427500,993029212801.0
1764793381.4725032,nrm.extra.perf.PAPI_L3_TCM.427500,9379765345.0
1764793382.4683578,nrm.extra.perf.PAPI_L3_TCA.427500,12610711515.0
1764793382.4683578,nrm.extra.perf.PAPI_TOT_INS.427500,278675969456.0
