time,scope,value
1764793376.644338,0,150.51486090318707
1764793376.644338,1,151.0611521680398
1764793377.6443875,0,154.54913520599857
1764793377.6443875,1,149.31446342640973
1764793378.6444073,0,76.80684588509774
1764793378.6444073,1,73.99678439850503
1764793379.6444142,0,77.77721292031134
1764793379.6444142,1,77.71642521194063
1764793380.6444116,0,83.07015661405603
1764793380.6444116,1,83.11423914614593
1764793381.644423,0,82.67722756726684
1764793381.644423,1,83.02233412583892
1764793382.644398,0,82.74761699423246
1764793382.644398,1,82.15404747659213
1764793383.6443985,0,83.50810610354283
1764793383.6443985,1,82.5024516943452
1764793384.6444023,0,83.42166476869495
1764793384.6444023,1,82.86201392828306
1764793385.644327,0,90.51470796018192
1764793385.644327,1,82.81877720212901
1764793386.6443784,0,82.9917732327517
1764793386.6443784,1,81.64296096677334
1764793387.644395,0,82.2950921424328
1764793387.644395,1,82.86104630397189
1764793388.6443946,0,84.45495873402794
1764793388.6443946,1,82.91130190623542
1764793389.6443825,0,83.0527000754739
1764793389.6443825,1,83.27190359760958
1764793390.6454575,0,83.0068556346387
1764793390.6454575,1,82.67144206241393
1764793391.6444068,0,83.12521425997461
1764793391.6444068,1,83.94852533044741
1764793392.6443696,0,84.11738522683228
1764793392.6443696,1,82.71349544264237
1764793393.644378,0,83.81695164697096
1764793393.644378,1,82.64736071008971
1764793394.6443784,0,82.05446482243005
1764793394.6443784,1,83.65580882936942
1764793395.6443648,0,82.54915453061433
1764793395.6443648,1,83.03153136164548
1764793396.6443021,0,81.67567396897212
1764793396.6443021,1,84.24958662792
1764793397.644394,0,83.28129070873361
1764793397.644394,1,81.23714216695178
1764793398.6444085,0,83.68473388651913
1764793398.6444085,1,82.08863632462352
1764793399.6443727,0,83.59959122247925
1764793399.6443727,1,83.18396112118776
1764793400.6444273,0,82.95088081223587
1764793400.6444273,1,83.03241047066655
1764793401.6444,0,81.89093191781376
1764793401.6444,1,83.30062954840778
1764793402.6444035,0,83.23558521356748
1764793402.6444035,1,82.38500813615669
1764793403.644407,0,82.92115679430349
1764793403.644407,1,82.59066234634346
1764793404.6443903,0,83.03359814112757
1764793404.6443903,1,83.15001429328231
1764793405.6443832,0,82.85390112765147
1764793405.6443832,1,83.00524357189136
1764793406.644364,0,82.58544023575985
1764793406.644364,1,81.5767167659769
1764793407.6443624,0,82.64203686731882
1764793407.6443624,1,82.82837977261006
1764793408.6444244,0,81.87823742267693
1764793408.6444244,1,83.40219585803295
1764793409.6443818,0,84.69559796801896
1764793409.6443818,1,82.60343229421619
1764793410.6444023,0,83.26579274972039
1764793410.6444023,1,83.547611452107
1764793411.6443784,0,83.02157942978069
1764793411.6443784,1,82.75789919987767
1764793412.6443942,0,82.8600930346417
1764793412.6443942,1,80.81095017369296
1764793413.6444616,0,82.7995136851984
1764793413.6444616,1,83.45914535671936
1764793414.6443663,0,81.68422272655725
1764793414.6443663,1,82.97849796813128
1764793415.6443968,0,83.75388103598894
1764793415.6443968,1,83.24731083758456
1764793416.6444144,0,82.63264764078957
1764793416.6444144,1,82.71099923607139
1764793417.6443794,0,83.0273446067246
1764793417.6443794,1,82.8442292413116
1764793418.6443908,0,83.78318237964001
1764793418.6443908,1,83.44857038673247
1764793419.6444082,0,82.12859407254365
1764793419.6444082,1,83.4741079208151
1764793420.6444054,0,84.2373913514427
1764793420.6444054,1,83.00683548779362
1764793421.6444104,0,83.35709844631924
1764793421.6444104,1,83.63376815465853
1764793422.6444063,0,83.26508477791648
1764793422.6444063,1,83.37205092745484
1764793423.644417,0,82.26360011965579
1764793423.644417,1,83.19615921908554
1764793424.6443663,0,82.85412363690024
1764793424.6443663,1,82.5601988218949
1764793425.645475,0,84.00619072009926
1764793425.645475,1,82.35827117508484
1764793426.6443467,0,82.5173723463383
1764793426.6443467,1,83.48274230484792
1764793427.644398,0,82.66989093324088
1764793427.644398,1,81.10244933676266
1764793428.6444016,0,82.16070198525448
1764793428.6444016,1,82.43625301433846
1764793429.644394,0,82.27258465873436
1764793429.644394,1,83.47488877861899
1764793430.644371,0,83.66047940288443
1764793430.644371,1,83.05888718776923
1764793431.6442983,0,82.25818459856305
1764793431.6442983,1,82.51332297092792
1764793432.64634,0,82.07500032677022
1764793432.64634,1,83.17518123059463
1764793433.6443937,0,82.03723455906588
1764793433.6443937,1,83.3729269949655
1764793434.644363,0,82.82113476716496
1764793434.644363,1,82.51473632281291
1764793435.6443787,0,82.27684663761012
1764793435.6443787,1,83.73555713336894
1764793436.6443763,0,83.85028526552728
1764793436.6443763,1,84.25180704039927
1764793437.6444082,0,82.60398864125052
1764793437.6444082,1,84.26267950353562
1764793438.6444194,0,83.44517772482656
1764793438.6444194,1,82.69018713640375
1764793439.6444056,0,82.42907457723841
1764793439.6444056,1,82.88381289626068
1764793440.6444209,0,83.32014534300113
1764793440.6444209,1,84.90412361182463
1764793441.6443424,0,83.0932807278967
1764793441.6443424,1,82.41058526809368
1764793442.6444123,0,83.63074499015347
1764793442.6444123,1,81.6601167629301
1764793443.644392,0,82.7222554500753
1764793443.644392,1,83.60813944501922
1764793444.6443942,0,82.09820073406311
1764793444.6443942,1,83.88041829367934
1764793445.6443946,0,82.09094617450633
1764793445.6443946,1,82.07403674197248
1764793446.6443932,0,82.52744909068021
1764793446.6443932,1,82.315854510715
1764793447.644398,0,82.90625643987086
1764793447.644398,1,83.48170775404098
1764793448.6443925,0,84.32650561819605
1764793448.6443925,1,83.45371297060927
1764793449.6443815,0,82.98993874958818
1764793449.6443815,1,83.60600124016473
1764793450.6443825,0,83.1534203563734
1764793450.6443825,1,82.9605767086846
1764793451.6444244,0,84.2593847509445
1764793451.6444244,1,82.55905565252309
1764793452.6443756,0,82.04573522326994
1764793452.6443756,1,84.11496026052238
1764793453.6443665,0,81.72991918242168
1764793453.6443665,1,82.050479915369
1764793454.6444151,0,82.28855814705213
1764793454.6444151,1,81.5862784203737
1764793455.6443954,0,83.04318030403755
1764793455.6443954,1,83.0691450693002
1764793456.644392,0,82.23301382405856
1764793456.644392,1,81.72791209500681
1764793457.644375,0,82.78945893503942
1764793457.644375,1,83.26138853348577
1764793458.644384,0,83.0910861961078
1764793458.644384,1,82.42623962249458
1764793459.644408,0,81.77583140866706
1764793459.644408,1,82.77265592606558
1764793460.6443799,0,83.50193984974587
1764793460.6443799,1,83.79472433478179
1764793461.6443827,0,83.33564422530142
1764793461.6443827,1,83.22537993004748
1764793462.6444075,0,83.94331657185789
1764793462.6444075,1,82.8000305507421
1764793463.6443753,0,82.48321817054101
1764793463.6443753,1,82.97625119563111
1764793464.6443815,0,81.8466763874704
1764793464.6443815,1,83.11356081115126
1764793465.644372,0,83.40161924977122
1764793465.644372,1,82.18829287247073
1764793466.6443326,0,82.85786552507348
1764793466.6443326,1,82.09177115492808
1764793467.6444273,0,82.63955914190906
1764793467.6444273,1,82.46242017424284
1764793468.644383,0,83.84777986164342
1764793468.644383,1,82.6632162930561
1764793469.6443973,0,83.66631432202239
1764793469.6443973,1,83.95272767124202
1764793470.6443875,0,83.59447794225764
1764793470.6443875,1,82.93301531603953
1764793471.6445158,0,83.58401475072246
1764793471.6445158,1,82.65069914267083
1764793472.6443772,0,83.55766469688909
1764793472.6443772,1,83.94229099524253
1764793473.6443894,0,83.77609304957488
1764793473.6443894,1,82.68880754028221
